travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.466666666666667,43,AV,0,0,0,30,968.7072844723906,0.1,-1.156357741368759
18.35,278,AV,1,0,0,33,8436.938288223368,0.4,-7.340000000000001
47.083333333333336,86,AV,2,0,0,70,1592.2311391495805,0.9,-42.375
44.06666666666667,168,AV,2,0,0,63,2964.6777926145683,0.1,-4.406666666666667
47.13333333333333,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.713333333333334
37.4,22,AV,1,0,0,60,753.5670156580491,0.1,-3.74
30.566666666666666,123,AV,2,0,0,41,2193.4249838744518,0.1,-3.0566666666666666
11.633333333333333,247,AV,0,0,0,38,5354.15698790508,0.4,-4.709364563026018
26.85,255,AV,1,0,0,46,5807.233742044462,0.4,-10.740000000000002
45.38333333333333,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.538333333333333
42.56666666666667,84,AV,1,0,0,70,1581.438059619256,0.4,-17.026666666666667
33.46666666666667,47,AV,2,0,0,51,1025.7249596144625,0.6,-20.080000000000002
31.733333333333334,244,AV,2,0,0,46,5051.78348307234,0.1,-3.173333333333334
24.4,297,AV,1,0,0,43,17693.100214811147,0.1,-2.44
25.316666666666666,125,AV,1,0,0,44,2239.257430619588,0.4,-10.126666666666667
30.016666666666666,80,AV,1,0,0,52,1526.0895405694364,0.2,-6.003333333333334
43.0,267,AV,1,0,0,70,7081.334819999852,0.4,-17.2
33.46666666666667,78,AV,2,0,0,48,1496.328062426438,0.4,-13.386666666666668
15.15,151,AV,0,0,0,46,2744.8905386527767,0.1,-1.624293975761687
43.36666666666667,282,AV,2,0,0,63,9030.678864893336,0.9,-39.03
44.016666666666666,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.803333333333333
37.266666666666666,288,AV,1,0,0,61,11515.391842589095,0.3,-11.18
12.466666666666667,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2466666666666668
44.916666666666664,140,AV,1,0,0,74,2478.182963693478,0.2,-8.983333333333333
13.916666666666666,41,AV,1,0,0,27,938.3100494872764,0.3,-4.175
15.166666666666666,218,AV,1,0,0,30,4164.701887555128,0.3,-4.55
40.35,93,AV,2,0,0,61,1682.490559712908,0.5,-20.175
50.25,156,AV,2,0,0,93,2797.307504072895,0.1,-5.025
14.716666666666667,15,AV,1,0,0,29,639.9143284368583,0.6,-8.83
22.533333333333335,239,AV,2,0,0,20,4924.983441788647,0.4,-9.013333333333334
13.1,23,AV,1,0,0,28,753.7709081553346,0.1,-1.31
25.583333333333332,256,AV,1,0,0,44,5849.7981009167725,0.2,-5.116666666666667
10.1,298,AV,0,0,0,36,19040.472291926453,0.4,-4.0557559116917075
42.916666666666664,70,AV,1,0,0,70,1391.0507319816634,0.4,-17.166666666666668
37.96666666666667,116,AV,2,0,0,63,2078.9202215407213,0.4,-15.186666666666667
39.18333333333333,249,AV,1,0,0,64,5480.041794665195,0.1,-3.918333333333333
25.516666666666666,107,AV,1,0,0,44,1945.516475481125,0.3,-7.654999999999999
18.783333333333335,34,AV,0,0,0,54,877.2934597877683,0.4,-7.85529416371793
28.016666666666666,9,AV,1,0,0,48,572.7967315704935,0.5,-14.008333333333333
27.783333333333335,4,AV,1,0,0,48,513.3463032142733,0.3,-8.335
34.55,72,AV,2,0,0,50,1434.4967426379471,0.4,-13.82
23.316666666666666,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.663333333333333
32.333333333333336,236,AV,1,0,0,54,4717.175795221327,0.2,-6.466666666666668
26.083333333333332,182,AV,1,0,0,44,3225.188153267811,0.1,-2.6083333333333334
32.05,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.41
20.466666666666665,27,AV,1,0,0,37,832.3173438658397,0.4,-8.186666666666666
49.1,138,AV,1,0,0,90,2472.005569054355,0.3,-14.73
46.11666666666667,199,AV,1,0,0,76,3456.1529418207683,0.3,-13.834999999999999
40.38333333333333,279,AV,1,0,0,63,8795.495569618428,0.9,-36.345
38.266666666666666,215,AV,1,0,0,62,4061.843573313689,0.4,-15.306666666666667
25.483333333333334,258,AV,1,0,0,45,5913.041300376779,0.2,-5.096666666666668
29.216666666666665,257,AV,1,0,0,48,5862.871835726062,0.1,-2.921666666666667
16.516666666666666,169,AV,1,0,0,34,2965.4163440895786,0.2,-3.3033333333333332
47.86666666666667,250,AV,1,0,0,81,5487.970610754926,0.1,-4.786666666666667
30.35,28,AV,1,0,0,53,844.3352662229099,0.4,-12.14
27.45,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.745
15.833333333333334,55,AV,1,0,0,33,1117.0806745336297,0.6,-9.5
31.9,246,AV,1,0,0,54,5158.4050556257225,0.8,-25.52
13.966666666666667,97,AV,1,0,0,15,1778.835052690156,0.6,-8.379999999999999
