travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.866666666666667,43,AV,1,0,0,30,968.7072844723906,0.4,-5.946666666666667
29.483333333333334,278,AV,2,0,0,33,8436.938288223368,0.4,-11.793333333333335
41.016666666666666,86,AV,1,0,0,70,1592.2311391495805,0.6,-24.61
37.75,168,AV,1,0,0,63,2964.6777926145683,0.4,-15.100000000000001
46.55,89,AV,2,0,0,79,1653.1781197118603,0.2,-9.31
34.4,22,AV,1,0,0,60,753.5670156580491,0.8,-27.52
20.433333333333334,123,AV,1,0,0,41,2193.4249838744518,0.4,-8.173333333333334
18.75,247,AV,1,0,0,38,5354.15698790508,0.8,-15.0
24.116666666666667,255,AV,1,0,0,46,5807.233742044462,0.2,-4.823333333333334
42.733333333333334,73,AV,1,0,0,80,1446.9812594843625,0.2,-8.546666666666667
39.13333333333333,84,AV,1,0,0,70,1581.438059619256,0.2,-7.826666666666667
27.316666666666666,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.463333333333334
22.65,244,AV,1,0,0,46,5051.78348307234,0.2,-4.53
21.816666666666666,297,AV,1,0,0,43,17693.100214811147,0.1,-2.1816666666666666
22.483333333333334,125,AV,1,0,0,44,2239.257430619588,0.1,-2.2483333333333335
32.25,80,AV,2,0,0,52,1526.0895405694364,0.4,-12.9
39.1,267,AV,1,0,0,70,7081.334819999852,0.2,-7.82
25.35,78,AV,1,0,0,48,1496.328062426438,0.2,-5.07
23.166666666666668,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.316666666666667
29.133333333333333,282,AV,0,0,0,63,9030.678864893336,0.2,-5.859886760580785
30.783333333333335,137,AV,0,0,0,71,2446.4664131825853,0.6,-18.592625840429882
33.88333333333333,288,AV,1,0,0,61,11515.391842589095,0.1,-3.3883333333333336
11.966666666666667,145,AV,1,0,0,27,2563.744074524839,0.4,-4.786666666666667
41.56666666666667,140,AV,1,0,0,74,2478.182963693478,0.9,-37.410000000000004
23.516666666666666,41,AV,2,0,0,27,938.3100494872764,0.2,-4.703333333333333
25.083333333333332,218,AV,2,0,0,30,4164.701887555128,0.6,-15.049999999999999
34.833333333333336,93,AV,1,0,0,61,1682.490559712908,0.1,-3.483333333333334
45.78333333333333,156,AV,1,0,0,93,2797.307504072895,0.5,-22.891666666666666
