travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.416666666666666,43,AV,1,0,0,30,968.7072844723906,1.0,-15.416666666666666
29.35,278,AV,2,0,0,33,8436.938288223368,0.5,-14.675
42.88333333333333,86,AV,1,0,0,70,1592.2311391495805,0.2,-8.576666666666666
38.61666666666667,168,AV,1,0,0,63,2964.6777926145683,0.3,-11.584999999999999
46.3,89,AV,2,0,0,79,1653.1781197118603,1.0,-46.3
35.63333333333333,22,AV,1,0,0,60,753.5670156580491,0.8,-28.506666666666668
22.833333333333332,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.283333333333333
20.533333333333335,247,AV,1,0,0,38,5354.15698790508,0.2,-4.106666666666667
34.516666666666666,255,AV,2,0,0,46,5807.233742044462,0.2,-6.903333333333333
44.56666666666667,73,AV,1,0,0,80,1446.9812594843625,0.2,-8.913333333333334
40.95,84,AV,1,0,0,70,1581.438059619256,0.2,-8.190000000000001
29.066666666666666,47,AV,1,0,0,51,1025.7249596144625,1.0,-29.066666666666666
31.683333333333334,244,AV,2,0,0,46,5051.78348307234,0.8,-25.346666666666668
30.866666666666667,297,AV,2,0,0,43,17693.100214811147,0.8,-24.693333333333335
24.733333333333334,125,AV,1,0,0,44,2239.257430619588,0.1,-2.4733333333333336
29.333333333333332,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.733333333333334
40.93333333333333,267,AV,1,0,0,70,7081.334819999852,0.1,-4.093333333333333
33.4,78,AV,2,0,0,48,1496.328062426438,0.5,-16.7
25.533333333333335,151,AV,1,0,0,46,2744.8905386527767,0.4,-10.213333333333335
38.833333333333336,282,AV,1,0,0,63,9030.678864893336,0.3,-11.65
45.733333333333334,137,AV,2,0,0,71,2446.4664131825853,0.2,-9.146666666666667
27.066666666666666,288,AV,0,0,0,61,11515.391842589095,0.3,-8.146052087857788
19.566666666666666,145,AV,2,0,0,27,2563.744074524839,0.2,-3.9133333333333336
30.65,140,AV,0,0,0,74,2478.182963693478,0.6,-18.5110564370731
14.366666666666667,41,AV,1,0,0,27,938.3100494872764,0.1,-1.4366666666666668
25.133333333333333,218,AV,2,0,0,30,4164.701887555128,0.3,-7.539999999999999
35.9,93,AV,1,0,0,61,1682.490559712908,0.7,-25.13
47.583333333333336,156,AV,1,0,0,93,2797.307504072895,0.5,-23.791666666666668
14.816666666666666,15,AV,1,0,0,29,639.9143284368583,0.6,-8.889999999999999
12.85,239,AV,1,0,0,20,4924.983441788647,0.6,-7.709999999999999
13.316666666666666,23,AV,1,0,0,28,753.7709081553346,0.3,-3.9949999999999997
25.25,256,AV,1,0,0,44,5849.7981009167725,0.4,-10.100000000000001
20.1,298,AV,1,0,0,36,19040.472291926453,0.6,-12.06
30.6,70,AV,0,0,0,70,1391.0507319816634,0.1,-3.2756643126686162
36.68333333333333,116,AV,1,0,0,63,2078.9202215407213,0.2,-7.336666666666666
37.75,249,AV,1,0,0,64,5480.041794665195,0.4,-15.100000000000001
13.466666666666667,107,AV,0,0,0,44,1945.516475481125,0.2,-2.8475340321096367
31.85,34,AV,1,0,0,54,877.2934597877683,0.9,-28.665000000000003
16.933333333333334,9,AV,0,0,0,48,572.7967315704935,0.3,-5.603746005284388
18.533333333333335,4,AV,0,0,0,48,513.3463032142733,0.2,-4.29106748561009
28.5,72,AV,1,0,0,50,1434.4967426379471,0.8,-22.8
22.6,88,AV,1,0,0,43,1645.9523587482854,0.8,-18.080000000000002
31.15,236,AV,1,0,0,54,4717.175795221327,0.4,-12.46
25.2,182,AV,1,0,0,44,3225.188153267811,0.3,-7.56
31.716666666666665,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.343333333333334
20.466666666666665,27,AV,1,0,0,37,832.3173438658397,0.1,-2.0466666666666664
47.13333333333333,138,AV,1,0,0,90,2472.005569054355,0.4,-18.853333333333335
44.31666666666667,199,AV,1,0,0,76,3456.1529418207683,0.1,-4.4316666666666675
29.116666666666667,279,AV,0,0,0,63,8795.495569618428,0.3,-8.769108368041962
36.1,215,AV,1,0,0,62,4061.843573313689,0.6,-21.66
24.766666666666666,258,AV,1,0,0,45,5913.041300376779,0.7,-17.336666666666666
27.65,257,AV,1,0,0,48,5862.871835726062,0.9,-24.884999999999998
17.1,169,AV,1,0,0,34,2965.4163440895786,0.3,-5.13
45.38333333333333,250,AV,1,0,0,81,5487.970610754926,0.1,-4.538333333333333
34.71666666666667,28,AV,2,0,0,53,844.3352662229099,0.2,-6.943333333333334
26.3,162,AV,1,0,0,47,2857.8751728516777,0.2,-5.260000000000001
16.166666666666668,55,AV,1,0,0,33,1117.0806745336297,0.6,-9.700000000000001
31.266666666666666,246,AV,1,0,0,54,5158.4050556257225,0.9,-28.14
13.783333333333333,97,AV,1,0,0,15,1778.835052690156,0.9,-12.405
