travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.45,43,AV,1,0,0,30,968.7072844723906,0.4,-6.18
10.366666666666667,278,AV,0,0,0,33,8436.938288223368,0.2,-2.1088912560952853
44.266666666666666,86,AV,1,0,0,70,1592.2311391495805,0.2,-8.853333333333333
40.0,168,AV,1,0,0,63,2964.6777926145683,0.3,-12.0
46.75,89,AV,1,0,0,79,1653.1781197118603,0.2,-9.35
37.06666666666667,22,AV,1,0,0,60,753.5670156580491,0.2,-7.413333333333334
21.8,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.18
19.85,247,AV,1,0,0,38,5354.15698790508,0.3,-5.955
22.466666666666665,255,AV,0,0,0,46,5807.233742044462,0.9,-20.271659708103016
46.78333333333333,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.678333333333334
41.766666666666666,84,AV,1,0,0,70,1581.438059619256,0.1,-4.176666666666667
28.966666666666665,47,AV,1,0,0,51,1025.7249596144625,0.4,-11.586666666666666
25.433333333333334,244,AV,1,0,0,46,5051.78348307234,0.9,-22.89
23.25,297,AV,1,0,0,43,17693.100214811147,0.6,-13.95
20.583333333333332,125,AV,0,0,0,44,2239.257430619588,0.4,-8.367306317367147
29.45,80,AV,1,0,0,52,1526.0895405694364,0.5,-14.725
42.5,267,AV,1,0,0,70,7081.334819999852,0.1,-4.25
26.8,78,AV,1,0,0,48,1496.328062426438,0.1,-2.68
31.816666666666666,151,AV,2,0,0,46,2744.8905386527767,0.2,-6.363333333333333
40.3,282,AV,1,0,0,63,9030.678864893336,0.5,-20.15
43.96666666666667,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.793333333333335
37.0,288,AV,1,0,0,61,11515.391842589095,0.3,-11.1
12.75,145,AV,1,0,0,27,2563.744074524839,0.9,-11.475
44.4,140,AV,1,0,0,74,2478.182963693478,0.4,-17.76
14.166666666666666,41,AV,1,0,0,27,938.3100494872764,0.2,-2.8333333333333335
25.15,218,AV,2,0,0,30,4164.701887555128,0.4,-10.06
37.61666666666667,93,AV,1,0,0,61,1682.490559712908,0.1,-3.7616666666666667
49.81666666666667,156,AV,1,0,0,93,2797.307504072895,0.5,-24.908333333333335
14.733333333333333,15,AV,1,0,0,29,639.9143284368583,0.1,-1.4733333333333334
12.816666666666666,239,AV,1,0,0,20,4924.983441788647,0.1,-1.2816666666666667
13.083333333333334,23,AV,1,0,0,28,753.7709081553346,0.2,-2.616666666666667
23.866666666666667,256,AV,1,0,0,44,5849.7981009167725,0.5,-11.933333333333334
28.866666666666667,298,AV,2,0,0,36,19040.472291926453,0.3,-8.66
42.86666666666667,70,AV,1,0,0,70,1391.0507319816634,0.7,-30.006666666666664
38.38333333333333,116,AV,1,0,0,63,2078.9202215407213,0.2,-7.676666666666667
39.4,249,AV,1,0,0,64,5480.041794665195,0.3,-11.819999999999999
24.1,107,AV,1,0,0,44,1945.516475481125,0.3,-7.23
31.083333333333332,34,AV,0,0,0,54,877.2934597877683,0.1,-3.450294163717929
27.366666666666667,9,AV,1,0,0,48,572.7967315704935,0.3,-8.209999999999999
26.85,4,AV,1,0,0,48,513.3463032142733,0.3,-8.055
28.75,72,AV,1,0,0,50,1434.4967426379471,0.4,-11.5
22.283333333333335,88,AV,1,0,0,43,1645.9523587482854,0.4,-8.913333333333334
