travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.366666666666667,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5366666666666668
18.183333333333334,278,AV,1,0,0,33,8436.938288223368,0.5,-9.091666666666667
44.766666666666666,86,AV,1,0,0,70,1592.2311391495805,0.4,-17.906666666666666
40.86666666666667,168,AV,1,0,0,63,2964.6777926145683,0.1,-4.086666666666667
47.666666666666664,89,AV,1,0,0,79,1653.1781197118603,0.2,-9.533333333333333
38.43333333333333,22,AV,1,0,0,60,753.5670156580491,0.2,-7.6866666666666665
23.05,123,AV,1,0,0,41,2193.4249838744518,0.5,-11.525
20.716666666666665,247,AV,1,0,0,38,5354.15698790508,0.4,-8.286666666666667
17.15,255,AV,0,0,0,46,5807.233742044462,0.1,-1.7666597081030155
47.4,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.74
42.86666666666667,84,AV,1,0,0,70,1581.438059619256,0.3,-12.86
30.466666666666665,47,AV,1,0,0,51,1025.7249596144625,0.1,-3.046666666666667
25.783333333333335,244,AV,1,0,0,46,5051.78348307234,0.1,-2.5783333333333336
24.066666666666666,297,AV,1,0,0,43,17693.100214811147,0.6,-14.44
25.016666666666666,125,AV,1,0,0,44,2239.257430619588,0.1,-2.501666666666667
30.833333333333332,80,AV,1,0,0,52,1526.0895405694364,0.4,-12.333333333333334
43.43333333333333,267,AV,1,0,0,70,7081.334819999852,0.1,-4.343333333333333
33.483333333333334,78,AV,2,0,0,48,1496.328062426438,0.2,-6.696666666666667
16.916666666666668,151,AV,0,0,0,46,2744.8905386527767,0.1,-1.8009606424283537
43.55,282,AV,2,0,0,63,9030.678864893336,0.3,-13.065
44.65,137,AV,1,0,0,71,2446.4664131825853,0.6,-26.79
37.7,288,AV,1,0,0,61,11515.391842589095,0.8,-30.160000000000004
12.533333333333333,145,AV,1,0,0,27,2563.744074524839,0.2,-2.506666666666667
45.4,140,AV,1,0,0,74,2478.182963693478,0.1,-4.54
6.716666666666667,41,AV,0,0,0,27,938.3100494872764,0.9,-6.364723741810002
25.066666666666666,218,AV,2,0,0,30,4164.701887555128,0.6,-15.04
39.13333333333333,93,AV,1,0,0,61,1682.490559712908,0.5,-19.566666666666666
50.36666666666667,156,AV,1,0,0,93,2797.307504072895,0.4,-20.14666666666667
23.833333333333332,15,AV,2,0,0,29,639.9143284368583,0.3,-7.1499999999999995
5.016666666666667,239,AV,0,0,0,20,4924.983441788647,0.1,-0.5625805770474591
13.15,23,AV,1,0,0,28,753.7709081553346,0.2,-2.6300000000000003
25.5,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.5500000000000003
20.35,298,AV,1,0,0,36,19040.472291926453,0.4,-8.14
43.833333333333336,70,AV,1,0,0,70,1391.0507319816634,0.8,-35.06666666666667
38.15,116,AV,2,0,0,63,2078.9202215407213,0.2,-7.63
39.766666666666666,249,AV,1,0,0,64,5480.041794665195,0.1,-3.9766666666666666
15.266666666666667,107,AV,0,0,0,44,1945.516475481125,0.1,-1.68086736544297
33.666666666666664,34,AV,1,0,0,54,877.2934597877683,0.1,-3.3666666666666667
28.333333333333332,9,AV,1,0,0,48,572.7967315704935,0.5,-14.166666666666666
27.6,4,AV,1,0,0,48,513.3463032142733,0.5,-13.8
30.183333333333334,72,AV,1,0,0,50,1434.4967426379471,0.8,-24.14666666666667
23.183333333333334,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.636666666666667
20.366666666666667,236,AV,0,0,0,54,4717.175795221327,0.6,-12.283597375426185
25.466666666666665,182,AV,1,0,0,44,3225.188153267811,0.5,-12.733333333333333
33.6,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.3600000000000003
20.616666666666667,27,AV,1,0,0,37,832.3173438658397,0.3,-6.185
49.3,138,AV,1,0,0,90,2472.005569054355,0.2,-9.86
46.733333333333334,199,AV,1,0,0,76,3456.1529418207683,0.2,-9.346666666666668
40.983333333333334,279,AV,1,0,0,63,8795.495569618428,0.6,-24.59
39.266666666666666,215,AV,1,0,0,62,4061.843573313689,0.6,-23.56
15.233333333333333,258,AV,0,0,0,45,5913.041300376779,0.1,-1.5740686461377416
28.633333333333333,257,AV,1,0,0,48,5862.871835726062,0.4,-11.453333333333333
16.616666666666667,169,AV,1,0,0,34,2965.4163440895786,0.2,-3.3233333333333337
47.9,250,AV,1,0,0,81,5487.970610754926,0.1,-4.79
31.8,28,AV,1,0,0,53,844.3352662229099,0.4,-12.72
27.266666666666666,162,AV,1,0,0,47,2857.8751728516777,0.6,-16.36
15.733333333333333,55,AV,1,0,0,33,1117.0806745336297,0.4,-6.293333333333333
33.43333333333333,246,AV,1,0,0,54,5158.4050556257225,0.5,-16.716666666666665
6.966666666666667,97,AV,0,0,0,15,1778.835052690156,0.1,-0.8653163677990489
31.966666666666665,20,AV,1,0,0,53,742.4887258523852,0.5,-15.983333333333333
39.55,252,AV,2,0,0,63,5578.433439706214,0.2,-7.91
17.833333333333332,53,AV,1,0,0,34,1100.389953660579,1.0,-17.833333333333332
33.96666666666667,294,AV,1,0,0,55,14297.77376075636,0.6,-20.38
41.583333333333336,133,AV,2,0,0,66,2392.7441380289174,0.6,-24.95
24.25,7,AV,1,0,0,44,567.550811201735,0.1,-2.4250000000000003
18.983333333333334,273,AV,1,0,0,35,7958.958807233507,0.2,-3.796666666666667
22.05,112,AV,0,0,0,58,2034.664800296876,0.3,-6.762444434069056
26.85,2,AV,1,0,0,44,437.8567856598078,0.6,-16.11
17.883333333333333,52,AV,1,0,0,34,1089.3140785512585,0.3,-5.364999999999999
36.733333333333334,38,AV,1,0,0,57,905.8209551718018,0.1,-3.673333333333334
20.9,30,AV,1,0,0,40,850.3216016091212,0.5,-10.45
12.266666666666667,3,AV,1,0,0,17,449.0833195935783,0.3,-3.68
30.666666666666668,99,AV,1,0,0,52,1797.659883656486,0.2,-6.133333333333334
11.7,254,AV,1,0,0,19,5702.891177591027,0.2,-2.34
23.15,132,AV,1,0,0,42,2352.9451803313505,0.6,-13.889999999999999
15.566666666666666,98,AV,1,0,0,31,1782.711710770346,0.2,-3.1133333333333333
21.933333333333334,111,AV,1,0,0,37,2022.4315636845977,0.2,-4.386666666666667
18.2,241,AV,1,0,0,35,4950.268578812107,0.3,-5.46
33.766666666666666,131,AV,1,0,0,55,2347.541384251396,0.5,-16.883333333333333
24.983333333333334,46,AV,1,0,0,46,985.8695826897422,0.2,-4.996666666666667
12.85,225,AV,1,0,0,20,4549.070920567666,0.7,-8.995
11.533333333333333,204,AV,1,0,0,10,3742.7752140142647,0.1,-1.1533333333333333
43.1,64,AV,1,0,0,70,1261.43865123121,0.1,-4.3100000000000005
16.433333333333334,164,AV,1,0,0,33,2927.9701715656583,0.1,-1.6433333333333335
30.3,210,AV,2,0,0,50,3866.930621896856,0.1,-3.0300000000000002
32.416666666666664,285,AV,1,0,0,53,9884.322174397852,0.1,-3.2416666666666667
