travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.333333333333334,43,AV,1,0,0,30,968.7072844723906,0.4,-6.133333333333334
29.416666666666668,278,AV,2,0,0,33,8436.938288223368,0.4,-11.766666666666667
41.666666666666664,86,AV,1,0,0,70,1592.2311391495805,0.3,-12.499999999999998
38.233333333333334,168,AV,1,0,0,63,2964.6777926145683,0.6,-22.94
46.333333333333336,89,AV,2,0,0,79,1653.1781197118603,0.5,-23.166666666666668
40.583333333333336,22,AV,2,0,0,60,753.5670156580491,0.2,-8.116666666666667
21.266666666666666,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.253333333333333
18.95,247,AV,1,0,0,38,5354.15698790508,0.8,-15.16
25.233333333333334,255,AV,1,0,0,46,5807.233742044462,0.2,-5.046666666666667
42.68333333333333,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.2683333333333335
39.166666666666664,84,AV,1,0,0,70,1581.438059619256,0.3,-11.749999999999998
28.5,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.7
23.55,244,AV,1,0,0,46,5051.78348307234,0.3,-7.065
13.616666666666667,297,AV,0,0,0,43,17693.100214811147,0.1,-1.3786224288766646
23.0,125,AV,1,0,0,44,2239.257430619588,0.1,-2.3000000000000003
18.65,80,AV,0,0,0,52,1526.0895405694364,0.4,-7.656580863720525
42.3,267,AV,2,0,0,70,7081.334819999852,0.3,-12.69
25.9,78,AV,1,0,0,48,1496.328062426438,0.2,-5.18
23.866666666666667,151,AV,1,0,0,46,2744.8905386527767,0.2,-4.773333333333333
27.433333333333334,282,AV,0,0,0,63,9030.678864893336,0.1,-2.776553427247452
40.81666666666667,137,AV,1,0,0,71,2446.4664131825853,0.5,-20.408333333333335
35.21666666666667,288,AV,1,0,0,61,11515.391842589095,0.2,-7.043333333333334
12.666666666666666,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2666666666666666
42.06666666666667,140,AV,1,0,0,74,2478.182963693478,0.1,-4.206666666666667
13.733333333333333,41,AV,1,0,0,27,938.3100494872764,0.1,-1.3733333333333333
14.816666666666666,218,AV,1,0,0,30,4164.701887555128,0.5,-7.408333333333333
35.416666666666664,93,AV,1,0,0,61,1682.490559712908,0.1,-3.5416666666666665
45.65,156,AV,1,0,0,93,2797.307504072895,0.1,-4.565
14.35,15,AV,1,0,0,29,639.9143284368583,0.3,-4.305
12.983333333333333,239,AV,1,0,0,20,4924.983441788647,0.2,-2.5966666666666667
13.216666666666667,23,AV,1,0,0,28,753.7709081553346,0.5,-6.608333333333333
31.566666666666666,256,AV,2,0,0,44,5849.7981009167725,0.8,-25.253333333333334
18.766666666666666,298,AV,1,0,0,36,19040.472291926453,0.6,-11.26
39.983333333333334,70,AV,1,0,0,70,1391.0507319816634,0.1,-3.9983333333333335
36.71666666666667,116,AV,1,0,0,63,2078.9202215407213,0.2,-7.343333333333334
28.733333333333334,249,AV,0,0,0,64,5480.041794665195,0.1,-2.9280774413604016
23.533333333333335,107,AV,1,0,0,44,1945.516475481125,0.1,-2.3533333333333335
20.483333333333334,34,AV,0,0,0,54,877.2934597877683,0.3,-6.486960830384596
33.21666666666667,9,AV,2,0,0,48,572.7967315704935,0.2,-6.643333333333334
25.95,4,AV,1,0,0,48,513.3463032142733,0.1,-2.595
28.066666666666666,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.613333333333333
21.916666666666668,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.191666666666667
31.033333333333335,236,AV,1,0,0,54,4717.175795221327,1.0,-31.033333333333335
23.483333333333334,182,AV,1,0,0,44,3225.188153267811,0.1,-2.3483333333333336
31.083333333333332,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.1083333333333334
18.816666666666666,27,AV,1,0,0,37,832.3173438658397,0.3,-5.645
45.233333333333334,138,AV,1,0,0,90,2472.005569054355,0.4,-18.093333333333334
