travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.0,43,AV,1,0,0,30,968.7072844723906,0.2,-3.0
29.533333333333335,278,AV,2,0,0,33,8436.938288223368,0.3,-8.86
41.483333333333334,86,AV,1,0,0,70,1592.2311391495805,0.2,-8.296666666666667
38.266666666666666,168,AV,1,0,0,63,2964.6777926145683,0.4,-15.306666666666667
43.13333333333333,89,AV,1,0,0,79,1653.1781197118603,0.3,-12.94
40.71666666666667,22,AV,2,0,0,60,753.5670156580491,0.2,-8.143333333333334
30.733333333333334,123,AV,2,0,0,41,2193.4249838744518,0.3,-9.22
19.016666666666666,247,AV,1,0,0,38,5354.15698790508,0.1,-1.9016666666666666
25.716666666666665,255,AV,1,0,0,46,5807.233742044462,0.6,-15.429999999999998
43.15,73,AV,1,0,0,80,1446.9812594843625,0.5,-21.575
39.5,84,AV,1,0,0,70,1581.438059619256,0.2,-7.9
28.15,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.63
24.066666666666666,244,AV,1,0,0,46,5051.78348307234,0.2,-4.8133333333333335
22.65,297,AV,1,0,0,43,17693.100214811147,0.4,-9.06
15.266666666666667,125,AV,0,0,0,44,2239.257430619588,0.4,-6.240639650700483
32.233333333333334,80,AV,2,0,0,52,1526.0895405694364,1.0,-32.233333333333334
39.46666666666667,267,AV,1,0,0,70,7081.334819999852,0.1,-3.946666666666667
33.63333333333333,78,AV,2,0,0,48,1496.328062426438,0.4,-13.453333333333333
31.933333333333334,151,AV,2,0,0,46,2744.8905386527767,0.4,-12.773333333333333
43.63333333333333,282,AV,2,0,0,63,9030.678864893336,0.6,-26.18
40.96666666666667,137,AV,1,0,0,71,2446.4664131825853,0.6,-24.580000000000002
36.983333333333334,288,AV,2,0,0,61,11515.391842589095,0.1,-3.6983333333333337
19.516666666666666,145,AV,2,0,0,27,2563.744074524839,0.2,-3.9033333333333333
45.333333333333336,140,AV,2,0,0,74,2478.182963693478,0.4,-18.133333333333336
8.433333333333334,41,AV,0,0,0,27,938.3100494872764,0.3,-2.849723741810002
14.4,218,AV,1,0,0,30,4164.701887555128,0.4,-5.760000000000001
35.75,93,AV,1,0,0,61,1682.490559712908,0.2,-7.15
46.083333333333336,156,AV,1,0,0,93,2797.307504072895,0.1,-4.608333333333333
14.0,15,AV,1,0,0,29,639.9143284368583,0.3,-4.2
22.45,239,AV,2,0,0,20,4924.983441788647,0.2,-4.49
8.233333333333333,23,AV,0,0,0,28,753.7709081553346,0.3,-2.8679989102181915
23.433333333333334,256,AV,1,0,0,44,5849.7981009167725,1.0,-23.433333333333334
18.816666666666666,298,AV,1,0,0,36,19040.472291926453,0.2,-3.7633333333333336
40.06666666666667,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.006666666666667
25.283333333333335,116,AV,0,0,0,63,2078.9202215407213,0.1,-2.672639015144281
36.3,249,AV,1,0,0,64,5480.041794665195,0.1,-3.63
23.25,107,AV,1,0,0,44,1945.516475481125,0.3,-6.975
31.283333333333335,34,AV,1,0,0,54,877.2934597877683,0.6,-18.77
26.633333333333333,9,AV,1,0,0,48,572.7967315704935,0.1,-2.6633333333333336
25.966666666666665,4,AV,1,0,0,48,513.3463032142733,0.2,-5.193333333333333
27.916666666666668,72,AV,1,0,0,50,1434.4967426379471,0.3,-8.375
