travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.45,43,AV,0,0,0,30,968.7072844723906,0.1,-1.1546910747020922
17.65,278,AV,1,0,0,33,8436.938288223368,0.6,-10.589999999999998
43.083333333333336,86,AV,1,0,0,70,1592.2311391495805,0.4,-17.233333333333334
39.083333333333336,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.9083333333333337
44.983333333333334,89,AV,1,0,0,79,1653.1781197118603,0.2,-8.996666666666668
36.18333333333333,22,AV,1,0,0,60,753.5670156580491,0.3,-10.854999999999999
21.233333333333334,123,AV,1,0,0,41,2193.4249838744518,1.0,-21.233333333333334
19.283333333333335,247,AV,1,0,0,38,5354.15698790508,0.3,-5.785
34.733333333333334,255,AV,2,0,0,46,5807.233742044462,0.2,-6.946666666666667
45.61666666666667,73,AV,2,0,0,80,1446.9812594843625,0.6,-27.37
41.0,84,AV,1,0,0,70,1581.438059619256,0.4,-16.400000000000002
28.466666666666665,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.8466666666666667
23.683333333333334,244,AV,1,0,0,46,5051.78348307234,0.4,-9.473333333333334
22.233333333333334,297,AV,1,0,0,43,17693.100214811147,0.2,-4.446666666666667
23.283333333333335,125,AV,1,0,0,44,2239.257430619588,0.1,-2.3283333333333336
28.65,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.865
41.43333333333333,267,AV,1,0,0,70,7081.334819999852,0.2,-8.286666666666667
25.983333333333334,78,AV,1,0,0,48,1496.328062426438,0.1,-2.5983333333333336
23.933333333333334,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.3933333333333335
43.75,282,AV,2,0,0,63,9030.678864893336,0.7,-30.624999999999996
42.88333333333333,137,AV,1,0,0,71,2446.4664131825853,0.6,-25.73
36.0,288,AV,1,0,0,61,11515.391842589095,0.2,-7.2
12.083333333333334,145,AV,1,0,0,27,2563.744074524839,0.4,-4.833333333333334
43.53333333333333,140,AV,1,0,0,74,2478.182963693478,0.2,-8.706666666666667
13.683333333333334,41,AV,1,0,0,27,938.3100494872764,0.1,-1.3683333333333334
6.65,218,AV,0,0,0,30,4164.701887555128,0.1,-0.7370339674002726
36.5,93,AV,1,0,0,61,1682.490559712908,0.4,-14.600000000000001
47.45,156,AV,1,0,0,93,2797.307504072895,0.6,-28.470000000000002
14.45,15,AV,1,0,0,29,639.9143284368583,0.3,-4.335
22.633333333333333,239,AV,2,0,0,20,4924.983441788647,0.1,-2.263333333333333
12.733333333333333,23,AV,1,0,0,28,753.7709081553346,1.0,-12.733333333333333
17.05,256,AV,0,0,0,44,5849.7981009167725,0.2,-3.4612838212233314
19.45,298,AV,1,0,0,36,19040.472291926453,0.1,-1.945
41.75,70,AV,1,0,0,70,1391.0507319816634,0.2,-8.35
37.05,116,AV,1,0,0,63,2078.9202215407213,0.2,-7.41
