travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.433333333333334,43,AV,0,0,0,30,968.7072844723906,0.2,-1.996357741368759
17.316666666666666,278,AV,1,0,0,33,8436.938288223368,0.5,-8.658333333333333
47.11666666666667,86,AV,2,0,0,70,1592.2311391495805,0.3,-14.135
36.55,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.655
41.78333333333333,89,AV,1,0,0,79,1653.1781197118603,0.7,-29.24833333333333
33.36666666666667,22,AV,1,0,0,60,753.5670156580491,0.1,-3.336666666666667
20.666666666666668,123,AV,1,0,0,41,2193.4249838744518,0.5,-10.333333333333334
19.0,247,AV,1,0,0,38,5354.15698790508,0.8,-15.200000000000001
24.05,255,AV,1,0,0,46,5807.233742044462,0.4,-9.620000000000001
41.86666666666667,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.1866666666666665
37.55,84,AV,1,0,0,70,1581.438059619256,0.5,-18.775
26.85,47,AV,1,0,0,51,1025.7249596144625,0.4,-10.740000000000002
22.566666666666666,244,AV,1,0,0,46,5051.78348307234,0.3,-6.77
21.516666666666666,297,AV,1,0,0,43,17693.100214811147,0.2,-4.303333333333334
15.333333333333334,125,AV,0,0,0,44,2239.257430619588,0.6,-9.333972984033814
26.933333333333334,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.6933333333333334
38.05,267,AV,1,0,0,70,7081.334819999852,0.1,-3.8049999999999997
33.18333333333333,78,AV,2,0,0,48,1496.328062426438,0.3,-9.954999999999998
17.116666666666667,151,AV,0,0,0,46,2744.8905386527767,0.3,-5.244293975761686
36.583333333333336,282,AV,1,0,0,63,9030.678864893336,0.6,-21.95
45.666666666666664,137,AV,2,0,0,71,2446.4664131825853,0.1,-4.566666666666666
32.6,288,AV,1,0,0,61,11515.391842589095,0.2,-6.5200000000000005
12.183333333333334,145,AV,1,0,0,27,2563.744074524839,0.2,-2.436666666666667
40.21666666666667,140,AV,1,0,0,74,2478.182963693478,0.3,-12.065
23.45,41,AV,2,0,0,27,938.3100494872764,0.1,-2.345
25.033333333333335,218,AV,2,0,0,30,4164.701887555128,0.3,-7.51
34.11666666666667,93,AV,1,0,0,61,1682.490559712908,0.1,-3.411666666666667
50.4,156,AV,2,0,0,93,2797.307504072895,0.4,-20.16
14.516666666666667,15,AV,1,0,0,29,639.9143284368583,0.6,-8.71
5.016666666666667,239,AV,0,0,0,20,4924.983441788647,0.3,-1.5659139103807922
13.166666666666666,23,AV,1,0,0,28,753.7709081553346,0.2,-2.6333333333333333
31.516666666666666,256,AV,2,0,0,44,5849.7981009167725,0.4,-12.606666666666667
18.866666666666667,298,AV,1,0,0,36,19040.472291926453,0.5,-9.433333333333334
38.13333333333333,70,AV,1,0,0,70,1391.0507319816634,0.2,-7.626666666666667
23.633333333333333,116,AV,0,0,0,63,2078.9202215407213,0.3,-7.234305681810947
23.8,249,AV,0,0,0,64,5480.041794665195,0.6,-14.334744108027067
31.516666666666666,107,AV,2,0,0,44,1945.516475481125,0.3,-9.455
29.533333333333335,34,AV,1,0,0,54,877.2934597877683,0.1,-2.9533333333333336
18.7,9,AV,0,0,0,48,572.7967315704935,0.2,-4.263746005284388
24.733333333333334,4,AV,1,0,0,48,513.3463032142733,0.2,-4.946666666666667
26.583333333333332,72,AV,1,0,0,50,1434.4967426379471,0.5,-13.291666666666666
20.383333333333333,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.076666666666667
28.616666666666667,236,AV,1,0,0,54,4717.175795221327,0.1,-2.861666666666667
32.53333333333333,182,AV,2,0,0,44,3225.188153267811,0.6,-19.52
29.5,129,AV,1,0,0,55,2335.4036410281064,0.6,-17.7
18.8,27,AV,1,0,0,37,832.3173438658397,0.1,-1.8800000000000001
43.71666666666667,138,AV,1,0,0,90,2472.005569054355,0.2,-8.743333333333334
41.15,199,AV,1,0,0,76,3456.1529418207683,0.4,-16.46
36.71666666666667,279,AV,1,0,0,63,8795.495569618428,0.1,-3.671666666666667
35.03333333333333,215,AV,1,0,0,62,4061.843573313689,0.1,-3.5033333333333334
22.0,258,AV,1,0,0,45,5913.041300376779,0.4,-8.8
25.583333333333332,257,AV,1,0,0,48,5862.871835726062,0.1,-2.5583333333333336
22.233333333333334,169,AV,2,0,0,34,2965.4163440895786,0.7,-15.563333333333333
42.38333333333333,250,AV,1,0,0,81,5487.970610754926,0.1,-4.238333333333333
27.5,28,AV,1,0,0,53,844.3352662229099,0.3,-8.25
32.03333333333333,162,AV,2,0,0,47,2857.8751728516777,0.1,-3.203333333333333
15.05,55,AV,1,0,0,33,1117.0806745336297,0.6,-9.03
28.833333333333332,246,AV,1,0,0,54,5158.4050556257225,0.3,-8.649999999999999
14.066666666666666,97,AV,1,0,0,15,1778.835052690156,0.2,-2.8133333333333335
34.86666666666667,20,AV,2,0,0,53,742.4887258523852,0.3,-10.459999999999999
35.2,252,AV,1,0,0,63,5578.433439706214,0.2,-7.040000000000001
16.483333333333334,53,AV,1,0,0,34,1100.389953660579,0.3,-4.945
29.683333333333334,294,AV,1,0,0,55,14297.77376075636,0.1,-2.9683333333333337
36.71666666666667,133,AV,1,0,0,66,2392.7441380289174,0.3,-11.015
28.65,7,AV,2,0,0,44,567.550811201735,0.2,-5.73
17.633333333333333,273,AV,1,0,0,35,7958.958807233507,0.2,-3.526666666666667
31.933333333333334,112,AV,1,0,0,58,2034.664800296876,0.5,-15.966666666666667
23.95,2,AV,1,0,0,44,437.8567856598078,0.2,-4.79
16.516666666666666,52,AV,1,0,0,34,1089.3140785512585,0.3,-4.954999999999999
32.4,38,AV,1,0,0,57,905.8209551718018,0.1,-3.24
19.15,30,AV,1,0,0,40,850.3216016091212,0.1,-1.915
12.583333333333334,3,AV,1,0,0,17,449.0833195935783,0.1,-1.2583333333333335
31.8,99,AV,2,0,0,52,1797.659883656486,0.3,-9.54
21.133333333333333,254,AV,2,0,0,19,5702.891177591027,0.2,-4.226666666666667
29.0,132,AV,2,0,0,42,2352.9451803313505,0.4,-11.600000000000001
14.866666666666667,98,AV,1,0,0,31,1782.711710770346,0.1,-1.4866666666666668
20.4,111,AV,1,0,0,37,2022.4315636845977,0.4,-8.16
16.966666666666665,241,AV,1,0,0,35,4950.268578812107,0.2,-3.393333333333333
29.533333333333335,131,AV,1,0,0,55,2347.541384251396,0.1,-2.9533333333333336
22.266666666666666,46,AV,1,0,0,46,985.8695826897422,0.1,-2.2266666666666666
12.95,225,AV,1,0,0,20,4549.070920567666,0.1,-1.295
21.283333333333335,204,AV,2,0,0,10,3742.7752140142647,0.4,-8.513333333333334
38.25,64,AV,1,0,0,70,1261.43865123121,0.2,-7.65
15.866666666666667,164,AV,1,0,0,33,2927.9701715656583,1.0,-15.866666666666667
25.416666666666668,210,AV,1,0,0,50,3866.930621896856,0.1,-2.541666666666667
20.416666666666668,285,AV,0,0,0,53,9884.322174397852,0.5,-10.238684428199207
