travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.65,47,AV,2,0,0,38,133.4659453520906,2,-0.37954378209500766,"38,27,17,20,2","0,0,0"
16.45,151,AV,1,0,0,45,575.1506531095453,1,-0.985544608713752,"45,44,31,28,1","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,1,-0.29068654877516403,"12,0,1,0,1","0,0,0"
16.816666666666666,210,AV,1,0,0,46,1088.2969295046496,9,-17.15768127922174,"46,47,34,28,9","0,0,0"
19.183333333333334,126,AV,0,0,0,53,431.5545596554155,4,-3.6494395705790508,"53,63,52,40,4","0,0,0"
27.45,160,AV,1,0,0,66,638.6125852208626,1,-1.8260328608659038,"66,97,84,66,1","0,0,0"
14.816666666666666,193,AV,2,0,0,40,879.4569147307811,1,-1.3573562451313619,"40,28,19,26,1","0,0,0"
21.016666666666666,249,AV,1,0,0,54,1984.527452647332,5,-21.722995814134425,"54,67,52,40,5","0,0,0"
28.966666666666665,291,AV,0,0,0,70,6889.440575807377,5,-104.13965035376062,"70,103,88,74,5","0,0,0"
28.033333333333335,279,AV,0,0,0,65,4563.469026318328,2,-26.851926743984126,"65,95,84,66,2","0,0,0"
24.416666666666668,181,AV,0,0,0,61,811.7618276102137,1,-2.2646372872377833,"61,83,73,51,1","0,0,0"
27.25,225,AV,1,0,0,66,1328.242730468568,2,-7.540544667764267,"66,97,84,66,2","0,0,0"
23.25,293,AV,0,0,0,60,7909.367438840313,4,-76.82199706376554,"60,80,70,49,4","0,0,0"
13.433333333333334,174,AV,0,0,0,42,776.9842538847105,2,-2.3744767660801274,"42,33,24,27,2","0,0,0"
28.916666666666668,187,AV,2,0,0,64,839.0520067047356,10,-25.27352832695688,"64,93,82,60,10","0,0,0"
30.933333333333334,243,AV,2,0,0,69,1784.5292360016556,3,-17.250449281349333,"69,101,88,73,3","0,0,0"
21.1,141,AV,2,0,0,49,530.5096238130133,3,-3.4980478320170563,"49,55,39,33,3","0,0,0"
21.9,162,AV,0,0,0,57,643.7584247618538,10,-14.88573906487979,"57,74,61,45,10","0,0,0"
14.216666666666667,131,AV,0,0,0,42,463.5609856948989,2,-1.5729775027699608,"42,33,24,27,2","0,0,0"
16.616666666666667,120,AV,0,0,0,47,399.2352950386727,3,-2.273112443508108,"47,52,36,29,3","0,0,0"
18.933333333333334,62,AV,1,0,0,50,169.7890214745277,9,-3.013755131172866,"50,60,43,36,9","0,0,0"
17.916666666666668,100,AV,0,0,0,49,326.6611525075772,3,-2.0289621820085704,"49,55,39,33,3","0,0,0"
8.266666666666667,172,AV,0,0,0,25,767.3976080113814,2,-1.5216292137973795,"25,8,6,4,2","0,0,0"
10.666666666666666,63,AV,0,0,0,32,169.82949868332335,4,-0.9547977719258813,"32,23,11,13,4","0,0,0"
22.666666666666668,298,AV,0,0,0,56,14168.539128501588,5,-167.4674758225882,"56,71,58,42,5","0,0,0"
12.583333333333334,97,AV,2,0,0,29,320.7965168913313,2,-0.8409769800449831,"29,15,10,7,2","0,0,0"
16.266666666666666,103,AV,0,0,0,46,329.1128778114398,2,-1.3153269748054346,"46,47,34,28,2","0,0,0"
16.366666666666667,117,AV,0,0,0,46,389.8623022518242,1,-0.8646610777973809,"46,47,34,28,1","0,0,0"
24.8,271,AV,2,0,0,59,3839.265238466288,8,-79.3448149283033,"59,78,66,48,8","0,0,0"
15.366666666666667,154,AV,0,0,0,44,589.8964011874154,4,-3.976975568713869,"44,39,29,27,4","0,0,0"
20.533333333333335,297,AV,2,0,0,52,12228.630986459028,3,-78.46704882977876,"52,62,48,36,3","0,0,0"
19.2,158,AV,0,0,0,51,613.3437180047252,2,-2.6533748720189014,"51,60,45,36,2","0,0,0"
32.31666666666667,52,AV,2,0,0,75,146.50232543619936,10,-4.931736267722059,"75,107,92,79,10","0,0,0"
26.0,106,AV,1,0,0,63,344.4638177112048,6,-5.5975370378070775,"63,90,80,56,6","0,0,0"
17.183333333333334,170,AV,0,0,0,49,745.476369685405,2,-2.8687018650890717,"49,55,39,33,2","0,0,0"
14.716666666666667,128,AV,1,0,0,42,448.5456012777513,3,-2.062842530876325,"42,33,24,27,3","0,0,0"
19.416666666666668,211,AV,1,0,0,51,1093.203701105051,1,-2.211080402408654,"51,60,45,36,1","0,0,0"
23.15,95,AV,0,0,0,58,316.7820495087218,6,-4.783440278829318,"58,76,64,46,6","0,0,0"
19.166666666666668,178,AV,1,0,0,51,787.2200490673971,1,-1.5717066951866436,"51,60,45,36,1","0,0,0"
26.166666666666668,7,AV,2,0,0,61,42.445954508197325,4,-0.46277880956854023,"61,83,73,51,4","0,0,0"
20.95,69,AV,0,0,0,54,186.6225394776352,5,-2.2363240635710717,"54,67,52,40,5","0,0,0"
12.533333333333333,163,AV,1,0,0,38,655.51268473851,2,-1.7116164545949981,"38,27,17,20,2","0,0,0"
24.8,24,AV,1,0,0,61,99.21817886091677,4,-1.02525451489614,"61,83,73,51,4","0,0,0"
21.566666666666666,29,AV,2,0,0,52,107.53285984632323,5,-1.207877783343249,"52,62,48,36,5","0,0,0"
20.883333333333333,179,AV,1,0,0,55,787.2966827284853,1,-1.7126436518381807,"55,68,54,42,1","0,0,0"
29.6,214,AV,1,0,0,67,1123.745243340676,1,-3.4648811669670847,"67,98,86,67,1","0,0,0"
7.95,283,AV,1,0,0,25,5418.173617588036,1,-4.486925027065093,"25,8,6,4,1","0,0,0"
24.616666666666667,35,AV,2,0,0,58,119.90264734729368,1,-0.3074586981457514,"58,76,64,46,1","0,0,0"
20.816666666666666,198,AV,2,0,0,48,968.3977162602168,4,-8.399505191729242,"48,54,38,31,4","0,0,0"
12.35,264,AV,1,0,0,31,2784.710072629219,2,-7.164826957702263,"31,21,10,12,2","0,0,0"
31.85,232,AV,0,0,0,87,1462.3702856022126,1,-5.051718082961508,"87,112,99,83,1","0,0,0"
11.883333333333333,146,AV,2,0,0,31,553.5870920623378,9,-6.167306197506981,"31,21,10,12,9","0,0,0"
23.416666666666668,28,AV,0,0,0,60,107.2916859288986,2,-0.7234195094795226,"60,80,70,49,2","0,0,0"
14.666666666666666,269,AV,2,0,0,39,3495.7009103258133,1,-5.340654168553326,"39,28,19,24,1","0,0,0"
17.833333333333332,3,AV,1,0,0,49,31.53579693808168,1,-0.05858212278428367,"49,55,39,33,1","0,0,0"
31.016666666666666,182,AV,1,0,0,80,811.9223311028298,9,-23.609179034099473,"80,109,96,81,9","0,0,0"
10.65,83,AV,0,0,0,31,246.2791552282016,6,-1.839295626987717,"31,21,10,12,6","0,0,0"
27.8,144,AV,0,0,0,70,546.6401053205255,3,-4.948935914972066,"70,103,88,74,3","0,0,0"
31.6,148,AV,1,0,0,76,562.3433560323172,4,-7.404187521092177,"76,109,93,80,4","0,0,0"
25.683333333333334,135,AV,0,0,0,63,492.873449571689,1,-1.5186076142187026,"63,90,80,56,1","0,0,0"
27.3,102,AV,1,0,0,64,328.6895059211862,2,-1.8694215649267467,"64,93,82,60,2","0,0,0"
22.166666666666668,55,AV,0,0,0,58,152.23574492873516,8,-3.0121325104891357,"58,76,64,46,8","0,0,0"
21.266666666666666,15,AV,1,0,0,54,62.02784652287068,2,-0.27481782001105204,"54,67,52,40,2","0,0,0"
16.333333333333332,77,AV,2,0,0,44,229.3862477303203,4,-1.5611008526091241,"44,39,29,27,4","0,0,0"
15.666666666666666,278,AV,1,0,0,43,4444.7577609881455,10,-72.53597734945933,"43,36,26,27,10","0,0,0"
15.383333333333333,156,AV,1,0,0,44,591.9373343809685,3,-2.84561541475851,"44,39,29,27,3","0,0,0"
12.966666666666667,36,AV,0,0,0,41,120.02031408549192,5,-1.0105538572787562,"41,29,22,27,5","0,0,0"
22.45,268,AV,2,0,0,56,3393.532030022936,2,-15.871832098753105,"56,71,58,42,2","0,0,0"
25.883333333333333,19,AV,0,0,0,63,77.3205034620968,2,-0.6169400759605428,"63,90,80,56,2","0,0,0"
28.75,130,AV,1,0,0,67,461.2287786839295,3,-4.143852308488429,"67,98,86,67,3","0,0,0"
9.65,167,AV,0,0,0,30,739.770865126007,4,-3.1744953535274867,"30,16,10,10,4","0,0,0"
13.733333333333333,22,AV,1,0,0,40,88.88131449909257,3,-0.38144897472527217,"40,28,19,26,3","0,0,0"
26.466666666666665,201,AV,2,0,0,61,974.2582375089823,1,-2.6859758353546246,"61,83,73,51,1","0,0,0"
12.566666666666666,219,AV,1,0,0,37,1234.7290522409355,1,-1.6162946274126133,"37,26,14,19,1","0,0,0"
29.866666666666667,236,AV,0,0,0,75,1626.375456099421,6,-30.559008513855854,"75,107,92,79,6","0,0,0"
33.4,16,AV,2,0,0,84,63.21977046916082,10,-2.19952118090622,"84,111,97,81,10","0,0,0"
14.416666666666666,50,AV,0,0,0,43,143.90331408704745,3,-0.8483144098192501,"43,36,26,27,3","0,0,0"
19.1,51,AV,2,0,0,46,144.4229375488867,1,-0.28734146949830586,"46,47,34,28,1","0,0,0"
18.3,280,AV,1,0,0,49,4571.829841275072,6,-52.290303809583634,"49,55,39,33,6","0,0,0"
27.8,202,AV,0,0,0,67,982.5207652205596,2,-5.890432765235741,"67,98,86,67,2","0,0,0"
19.3,101,AV,1,0,0,49,327.9812238700901,6,-3.9562735129329614,"49,55,39,33,6","0,0,0"
15.1,30,AV,1,0,0,41,108.0200955086696,5,-0.8495330428025577,"41,29,22,27,5","0,0,0"
31.166666666666668,85,AV,2,0,0,71,274.97032832890176,2,-1.785397617968911,"71,106,91,75,2","0,0,0"
8.383333333333333,42,AV,0,0,0,28,128.5262902949931,5,-0.7611868404373396,"28,11,9,5,5","0,0,0"
25.216666666666665,205,AV,0,0,0,62,1007.7329331621582,5,-13.435242429464804,"62,86,77,54,5","0,0,0"
8.716666666666667,272,AV,1,0,0,24,3870.517680646302,4,-14.057505187347333,"24,7,5,3,4","0,0,0"
24.183333333333334,149,AV,0,0,0,61,566.5243744371911,6,-8.76277986779546,"61,83,73,51,6","0,0,0"
13.716666666666667,224,AV,0,0,0,42,1310.5294239370548,1,-2.0725099234378406,"42,33,24,27,1","0,0,0"
14.9,221,AV,0,0,0,44,1264.489952586864,1,-2.162593780577529,"44,39,29,27,1","0,0,0"
16.833333333333332,287,AV,0,0,0,44,5817.004719747628,4,-40.999824770452115,"44,39,29,27,4","0,0,0"
27.95,230,AV,2,0,0,64,1394.1294719570767,9,-36.53054881987527,"64,93,82,60,9","0,0,0"
22.633333333333333,79,AV,2,0,0,56,234.81639136300288,1,-0.5536122560259686,"56,71,58,42,1","0,0,0"
21.816666666666666,285,AV,2,0,0,52,5591.319420847654,1,-12.706661669947186,"52,62,48,36,1","0,0,0"
26.783333333333335,195,AV,2,0,0,61,920.8647338694982,1,-2.569148658556048,"61,83,73,51,1","0,0,0"
12.066666666666666,137,AV,1,0,0,34,502.2305276133777,1,-0.6312758715140372,"34,24,11,13,1","0,0,0"
22.933333333333334,169,AV,0,0,0,59,742.687316527077,3,-5.522592435110719,"59,78,66,48,3","0,0,0"
30.466666666666665,166,AV,1,0,0,76,734.9413774948675,1,-2.332418121633017,"76,109,93,80,1","0,0,0"
11.25,108,AV,2,0,0,28,348.01184625473115,1,-0.40782638232976304,"28,11,9,5,1","0,0,0"
9.783333333333333,228,AV,0,0,0,30,1368.7940705071314,6,-8.569605410288398,"30,16,10,10,6","0,0,0"
20.35,161,AV,0,0,0,55,642.8051709354133,2,-2.925226089278263,"55,68,54,42,2","0,0,0"
9.966666666666667,111,AV,0,0,0,30,363.9754018210222,6,-2.4672634405101177,"30,16,10,10,6","0,0,0"
24.833333333333332,223,AV,1,0,0,58,1308.8239993104885,4,-13.542692770643248,"58,76,64,46,4","0,0,0"
12.383333333333333,244,AV,0,0,0,38,1869.627827656473,2,-5.023380124822082,"38,27,17,20,2","0,0,0"
9.35,20,AV,2,0,0,24,81.98663065503159,6,-0.47910937289034083,"24,7,5,3,6","0,0,0"
14.616666666666667,242,AV,0,0,0,43,1770.5778625761595,1,-2.8958277525682155,"43,36,26,27,1","0,0,0"
10.283333333333333,290,AV,1,0,0,28,6720.448741009474,4,-28.795256063908653,"28,11,9,5,4","0,0,0"
33.15,38,AV,2,0,0,71,122.3951650093391,10,-4.2264580417287405,"71,106,91,75,10","0,0,0"
15.083333333333334,76,AV,0,0,0,41,218.4509775743674,5,-1.9161296415347437,"41,29,22,27,5","0,0,0"
9.183333333333334,252,AV,0,0,0,26,2108.112350525404,1,-2.2166144186449612,"26,9,7,5,1","0,0,0"
20.133333333333333,80,AV,0,0,0,53,239.0179087759181,10,-5.212736697939394,"53,63,52,40,10","0,0,0"
9.266666666666667,98,AV,0,0,0,28,322.451279720292,2,-0.8225101094600082,"28,11,9,5,2","0,0,0"
28.7,265,AV,0,0,0,69,2991.533314975396,6,-53.860628837371166,"69,101,88,73,6","0,0,0"
23.166666666666668,31,AV,0,0,0,59,109.14368072439174,2,-0.7267698479406408,"59,78,66,48,2","0,0,0"
31.683333333333334,61,AV,1,0,0,76,162.5748283320654,2,-1.0731067661779736,"76,109,93,80,2","0,0,0"
12.766666666666667,92,AV,1,0,0,37,307.33066099339686,2,-0.817414188614382,"37,26,14,19,2","0,0,0"
9.95,68,AV,1,0,0,22,184.70224385738888,1,-0.1914361798313562,"22,5,4,3,1","0,0,0"
11.5,234,AV,0,0,0,31,1479.2287287157783,1,-1.9719927479407762,"31,21,10,12,1","0,0,0"
7.6,27,AV,0,0,0,22,105.23872167264082,1,-0.2833139879908406,"22,5,4,3,1","0,0,0"
26.7,65,AV,1,0,0,64,178.27480847600162,5,-2.4791340553693977,"64,93,82,60,5","0,0,0"
9.666666666666666,0,AV,2,0,0,16,21.71863738525853,2,-0.04373892251197898,"16,2,2,0,2","0,0,0"
15.75,180,AV,0,0,0,44,803.0093289227823,5,-6.787185901319699,"44,39,29,27,5","0,0,0"
30.333333333333332,197,AV,0,0,0,86,934.9678973273412,9,-26.788149580246266,"86,111,98,83,9","0,0,0"
15.533333333333333,296,AV,1,0,0,45,10811.962905776472,4,-69.97742658460884,"45,44,31,28,4","0,0,0"
33.53333333333333,257,AV,2,0,0,79,2356.6239767387897,1,-8.231818474302855,"79,109,96,80,1","0,0,0"
28.816666666666666,207,AV,2,0,0,64,1051.5706190831222,4,-12.626150002741097,"64,93,82,60,4","0,0,0"
13.766666666666667,123,AV,1,0,0,41,409.2186221552265,3,-1.7604926140636308,"41,29,22,27,3","0,0,0"
10.6,11,AV,2,0,0,28,50.872414683210096,2,-0.11234324909208895,"28,11,9,5,2","0,0,0"
14.866666666666667,99,AV,1,0,0,43,322.6904118347526,10,-4.997219572163183,"43,36,26,27,10","0,0,0"
19.816666666666666,125,AV,2,0,0,49,425.3170040894976,1,-0.877954718511133,"49,55,39,33,1","0,0,0"
16.433333333333334,124,AV,0,0,0,46,414.8251582270943,2,-1.620200020874705,"46,47,34,28,2","0,0,0"
32.86666666666667,209,AV,1,0,0,91,1066.6484358774574,4,-14.607157746877403,"91,113,101,84,4","0,0,0"
13.916666666666666,33,AV,2,0,0,38,116.62531716200566,1,-0.1690662149831158,"38,27,17,20,1","0,0,0"
30.4,105,AV,2,0,0,67,343.40004820457364,2,-2.1748669719622997,"67,98,86,67,2","0,0,0"
8.85,119,AV,0,0,0,24,399.1768206980226,9,-3.5119201842289063,"24,7,5,3,9","0,0,0"
22.016666666666666,288,AV,1,0,0,56,6424.431240070765,1,-14.733808451620623,"56,71,58,42,1","0,0,0"
17.183333333333334,270,AV,0,0,0,46,3513.7273179884605,2,-12.778655780715637,"46,47,34,28,2","0,0,0"
22.483333333333334,87,AV,1,0,0,57,286.0845869045144,1,-0.6700140759274131,"57,74,61,45,1","0,0,0"
14.933333333333334,203,AV,0,0,0,45,984.5536619423616,1,-1.731527918577007,"45,44,31,28,1","0,0,0"
29.783333333333335,53,AV,2,0,0,64,147.02502399415226,5,-2.280674634353734,"64,93,82,60,5","0,0,0"
13.783333333333333,258,AV,1,0,0,40,2370.492766377288,1,-3.403467912836835,"40,28,19,26,1","0,0,0"
24.883333333333333,107,AV,2,0,0,60,345.48044692546824,9,-8.059411050933189,"60,80,70,49,9","0,0,0"
7.783333333333333,70,AV,0,0,0,15,200.6451523577608,1,-0.3626758440122817,"15,1,2,0,1","0,0,0"
19.616666666666667,133,AV,2,0,0,47,478.5239287445675,9,-8.800354127068061,"47,52,36,29,9","0,0,0"
20.133333333333333,66,AV,1,0,0,55,180.2658763709112,4,-1.512230407333755,"55,68,54,42,4","0,0,0"
12.616666666666667,34,AV,2,0,0,30,117.59086405300458,4,-0.6181686395008644,"30,16,10,10,4","0,0,0"
24.233333333333334,25,AV,1,0,0,58,99.48363440118514,5,-1.2556354550288473,"58,76,64,46,5","0,0,0"
26.516666666666666,82,AV,1,0,0,63,243.3250085368373,1,-0.6721008482328266,"63,90,80,56,1","0,0,0"
14.583333333333334,159,AV,2,0,0,37,620.7469369732364,1,-0.9429749476589963,"37,26,14,19,1","0,0,0"
19.616666666666667,284,AV,1,0,0,52,5573.388120572773,9,-102.49809090490865,"52,62,48,36,9","0,0,0"
9.3,150,AV,1,0,0,27,572.4202749773186,1,-0.5545321413842774,"27,10,7,5,1","0,0,0"
7.9,231,AV,1,0,0,7,1436.3967163814054,1,-1.182034797855532,"7,0,0,0,1","0,0,0"
31.45,59,AV,1,0,0,75,158.6453765370725,9,-4.677559773835247,"75,107,92,79,9","0,0,0"
21.133333333333333,246,AV,0,0,0,56,1951.0074674158752,1,-4.494926160908559,"56,71,58,42,1","0,0,0"
9.65,165,AV,0,0,0,29,679.8899681104378,7,-4.984017431860425,"29,15,10,7,7","0,0,0"
23.2,217,AV,1,0,0,57,1201.0672562607265,7,-20.31805441841062,"57,74,61,45,7","0,0,0"
22.016666666666666,143,AV,0,0,0,57,544.0547443550604,2,-2.695473323934148,"57,74,61,45,2","0,0,0"
15.5,263,AV,1,0,0,43,2627.59696502592,10,-42.424742664480995,"43,36,26,27,10","0,0,0"
29.433333333333334,289,AV,0,0,0,72,6548.308069009755,6,-120.66158385282529,"72,106,91,77,6","0,0,0"
26.983333333333334,261,AV,2,0,0,62,2508.862052408416,1,-7.051818859113238,"62,86,77,54,1","0,0,0"
19.3,239,AV,2,0,0,49,1718.1908826036183,1,-3.4542795869010243,"49,55,39,33,1","0,0,0"
14.733333333333333,41,AV,1,0,0,42,127.88883641009588,2,-0.39254767842543314,"42,33,24,27,2","0,0,0"
17.9,14,AV,1,0,0,46,61.15000286461345,1,-0.1140192761746438,"46,47,34,28,1","0,0,0"
23.25,240,AV,1,0,0,59,1722.8772063303056,9,-37.55333910673089,"59,78,66,48,9","0,0,0"
17.316666666666666,185,AV,1,0,0,48,833.028471638836,2,-3.0052659098359396,"48,54,38,31,2","0,0,0"
30.666666666666668,139,AV,0,0,0,75,512.3637038941168,4,-6.74686954975816,"75,107,92,79,4","0,0,0"
23.416666666666668,9,AV,2,0,0,56,50.01254647187068,2,-0.2439848187256191,"56,71,58,42,2","0,0,0"
26.866666666666667,49,AV,1,0,0,61,141.49505089766882,5,-1.9799481080472405,"61,83,73,51,5","0,0,0"
12.45,132,AV,0,0,0,37,466.6387223384215,3,-2.015516279097921,"37,26,14,19,3","0,0,0"
12.916666666666666,8,AV,2,0,0,34,45.71626857969611,1,-0.061510604425806394,"34,24,11,13,1","0,0,0"
29.083333333333332,164,AV,1,0,0,70,663.4811418636766,2,-4.020050668583735,"70,103,88,74,2","0,0,0"
26.5,21,AV,1,0,0,62,84.2883779482098,1,-0.23267104329453747,"62,86,77,54,1","0,0,0"
33.5,104,AV,2,0,0,89,341.5752338740841,5,-5.959776216032196,"89,113,101,83,5","0,0,0"
25.966666666666665,277,AV,1,0,0,61,4342.703629303418,1,-11.746410163983898,"61,83,73,51,1","0,0,0"
28.816666666666666,168,AV,0,0,0,69,740.6719232962039,1,-2.423301658644334,"69,101,88,73,1","0,0,0"
19.166666666666668,204,AV,2,0,0,48,985.1950096193456,1,-1.9669692032330686,"48,54,38,31,1","0,0,0"
27.75,136,AV,2,0,0,63,494.8414322817401,5,-7.152005075947025,"63,90,80,56,5","0,0,0"
13.933333333333334,281,AV,2,0,0,38,4600.328226155114,4,-26.707461090733855,"38,27,17,20,4","0,0,0"
27.283333333333335,84,AV,0,0,0,64,269.8898673920239,5,-4.035153757992562,"64,93,82,60,5","0,0,0"
24.966666666666665,57,AV,0,0,0,60,156.0854553140887,2,-1.011861152987864,"60,80,70,49,2","0,0,0"
24.0,191,AV,2,0,0,58,870.9853842808059,1,-2.1774634607020147,"58,76,64,46,1","0,0,0"
14.216666666666667,140,AV,2,0,0,38,521.1431683421774,4,-3.087049462471371,"38,27,17,20,4","0,0,0"
28.85,213,AV,2,0,0,64,1116.1541548808557,6,-20.12565460519543,"64,93,82,60,6","0,0,0"
29.116666666666667,260,AV,2,0,0,66,2497.032767507091,10,-75.73465702838348,"66,97,84,66,10","0,0,0"
19.65,171,AV,0,0,0,49,751.2181641591902,1,-1.7376496797633423,"49,55,39,33,1","0,0,0"
28.933333333333334,26,AV,0,0,0,70,99.4900475674065,3,-1.0995558467553006,"70,103,88,74,3","0,0,0"
11.75,157,AV,1,0,0,36,604.6936383004129,2,-1.4802396354228857,"36,24,13,17,2","0,0,0"
17.183333333333334,113,AV,0,0,0,46,382.0774493090788,2,-1.5677842022140982,"46,47,34,28,2","0,0,0"
24.5,138,AV,1,0,0,59,504.0935527256924,1,-1.2864887543520276,"59,78,66,48,1","0,0,0"
30.7,110,AV,1,0,0,70,356.59471322411,2,-2.2807203533292033,"70,103,88,74,2","0,0,0"
25.2,109,AV,1,0,0,60,354.44326488984905,1,-0.9304135703358537,"60,80,70,49,1","0,0,0"
24.233333333333334,238,AV,1,0,0,59,1704.9720883013536,9,-38.734834631096376,"59,78,66,48,9","0,0,0"
14.016666666666667,39,AV,0,0,0,41,125.63623276935256,1,-0.38343762458164155,"41,29,22,27,1","0,0,0"
15.75,56,AV,0,0,0,44,154.2701607479601,1,-0.45309948247712206,"44,39,29,27,1","0,0,0"
29.933333333333334,118,AV,1,0,0,70,397.9556521399297,2,-2.4816956640392838,"70,103,88,74,2","0,0,0"
19.616666666666667,155,AV,1,0,0,52,590.9041825532863,2,-2.4149104960597843,"52,62,48,36,2","0,0,0"
8.9,254,AV,1,0,0,27,2272.1000265325147,2,-4.212852132529038,"27,10,7,5,2","0,0,0"
21.116666666666667,194,AV,0,0,0,55,903.7762074279464,5,-10.139969225791734,"55,68,54,42,5","0,0,0"
25.966666666666665,93,AV,1,0,0,62,310.4321718130521,1,-0.8396759091748874,"62,86,77,54,1","0,0,0"
16.066666666666666,251,AV,0,0,0,45,2081.2855425767225,10,-35.032626094513205,"45,44,31,28,10","0,0,0"
7.566666666666666,173,AV,1,0,0,17,768.8548914264984,8,-4.848057232050421,"17,2,2,1,8","0,0,0"
11.533333333333333,294,AV,1,0,0,34,8213.476830708638,5,-49.33789901779841,"34,24,11,13,5","0,0,0"
24.483333333333334,220,AV,1,0,0,57,1242.0870586589915,2,-6.335506559618259,"57,74,61,45,2","0,0,0"
25.1,6,AV,0,0,0,62,41.97637947099244,1,-0.3097507421585323,"62,86,77,54,1","0,0,0"
24.183333333333334,190,AV,1,0,0,60,841.5283253803161,10,-21.198916668868726,"60,80,70,49,10","0,0,0"
19.233333333333334,37,AV,0,0,0,52,121.1666687229946,2,-0.6855081100914437,"52,62,48,36,2","0,0,0"
28.816666666666666,122,AV,2,0,0,64,402.8749697044063,1,-1.2093243448245112,"64,93,82,60,1","0,0,0"
24.466666666666665,90,AV,0,0,0,61,298.9580017115728,5,-4.009638424588445,"61,83,73,51,5","0,0,0"
6.266666666666667,134,AV,0,0,0,13,486.7193299844117,1,-0.5177195626287132,"13,0,2,0,1","0,0,0"
19.95,45,AV,1,0,0,52,130.8620224974598,3,-0.8158429215076008,"52,62,48,36,3","0,0,0"
11.933333333333334,188,AV,1,0,0,37,840.3276238214532,1,-1.0445739212780565,"37,26,14,19,1","0,0,0"
10.116666666666667,229,AV,2,0,0,25,1378.109706782255,1,-1.4522788055847722,"25,8,6,4,1","0,0,0"
24.416666666666668,1,AV,1,0,0,60,25.103227889057084,8,-0.5107809563537309,"60,80,70,49,8","0,0,0"
19.216666666666665,286,AV,0,0,0,53,5784.369429856904,1,-11.778781167751752,"53,63,52,40,1","0,0,0"
12.316666666666666,247,AV,2,0,0,35,1962.140690822222,1,-2.5173992543708716,"35,24,13,14,1","0,0,0"
21.533333333333335,216,AV,0,0,0,55,1177.4513766715168,1,-2.8410888518395834,"55,68,54,42,1","0,0,0"
31.366666666666667,196,AV,2,0,0,68,930.7756720309033,10,-30.411802339620834,"68,101,88,71,10","0,0,0"
31.283333333333335,17,AV,2,0,0,68,67.80233451553863,1,-0.22094614910705906,"68,101,88,71,1","0,0,0"
22.066666666666666,78,AV,1,0,0,55,230.41444288986912,2,-1.0592663971742595,"55,68,54,42,2","0,0,0"
