travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.533333333333333,47,AV,0,0,0,38,133.4659453520906,1,-0.3603445037910533,"38,18,20,26,1","0,0,0"
16.583333333333332,151,AV,1,0,0,45,575.1506531095453,5,-4.967664061145811,"45,28,33,42,5","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,1,-0.29068654877516403,"12,1,0,0,1","0,0,0"
16.266666666666666,210,AV,0,0,0,46,1088.2969295046496,2,-3.888117372210201,"46,29,35,45,2","0,0,0"
19.616666666666667,126,AV,1,0,0,53,431.5545596554155,2,-1.7636795719250833,"53,48,48,59,2","0,0,0"
29.1,160,AV,2,0,0,66,638.6125852208626,2,-3.87158879790148,"66,73,80,94,2","0,0,0"
12.7,193,AV,0,0,0,40,879.4569147307811,1,-1.3634482101125958,"40,20,25,28,1","0,0,0"
22.3,249,AV,2,0,0,54,1984.527452647332,1,-4.609891895212033,"54,49,51,59,1","0,0,0"
29.916666666666668,291,AV,1,0,0,70,6889.440575807377,9,-193.22727864959757,"70,79,86,100,9","0,0,0"
30.3,279,AV,2,0,0,65,4563.469026318328,9,-129.631042028855,"65,73,79,93,9","0,0,0"
24.416666666666668,181,AV,0,0,0,61,811.7618276102137,4,-8.458549148951132,"61,61,67,79,4","0,0,0"
27.8,225,AV,1,0,0,66,1328.242730468568,10,-38.46369573648561,"66,73,80,94,10","0,0,0"
25.233333333333334,293,AV,2,0,0,60,7909.367438840313,1,-20.789552608340685,"60,60,64,75,1","0,0,0"
15.416666666666666,174,AV,2,0,0,42,776.9842538847105,2,-2.495522343206101,"42,22,28,34,2","0,0,0"
27.55,187,AV,1,0,0,64,839.0520067047356,2,-4.815808913482389,"64,70,75,90,2","0,0,0"
30.8,243,AV,2,0,0,69,1784.5292360016556,2,-11.450729264343956,"69,78,86,98,2","0,0,0"
19.616666666666667,141,AV,1,0,0,49,530.5096238130133,3,-3.2521345168120654,"49,39,39,49,3","0,0,0"
