travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.016666666666667,47,AV,0,0,0,38,133.4659453520906,10,-1.87064143400794,"38,26,23,15,10","0,0,0"
18.033333333333335,151,AV,2,0,0,45,575.1506531095453,5,-5.40202262729625,"45,45,32,26,5","0,0,0"
8.666666666666666,114,AV,2,0,0,12,386.6869563383244,1,-0.34909239113876506,"12,1,0,0,1","0,0,0"
17.133333333333333,210,AV,1,0,0,46,1088.2969295046496,1,-1.9423077144631593,"46,45,34,30,1","0,0,0"
19.983333333333334,126,AV,1,0,0,53,431.5545596554155,3,-2.694968317848142,"53,63,46,46,3","0,0,0"
28.483333333333334,160,AV,1,0,0,66,638.6125852208626,6,-11.36863445981723,"66,90,85,72,6","0,0,0"
13.733333333333333,193,AV,1,0,0,40,879.4569147307811,2,-2.5162239504797346,"40,30,25,18,2","0,0,0"
21.5,249,AV,1,0,0,54,1984.527452647332,2,-8.889029214982841,"54,63,50,46,2","0,0,0"
29.216666666666665,291,AV,0,0,0,70,6889.440575807377,4,-84.06937034298842,"70,96,88,81,4","0,0,0"
29.433333333333334,279,AV,1,0,0,65,4563.469026318328,4,-55.96587708665395,"65,89,84,72,4","0,0,0"
24.65,181,AV,0,0,0,61,811.7618276102137,4,-8.537470437746569,"61,77,64,66,4","0,0,0"
27.4,225,AV,0,0,0,66,1328.242730468568,1,-3.9910261265457048,"66,90,85,72,1","0,0,0"
23.5,293,AV,0,0,0,60,7909.367438840313,1,-19.56147237632785,"60,72,62,65,1","0,0,0"
13.933333333333334,174,AV,0,0,0,42,776.9842538847105,5,-5.838531564649462,"42,35,29,20,5","0,0,0"
28.866666666666667,187,AV,2,0,0,64,839.0520067047356,1,-2.5229827701607674,"64,85,79,71,1","0,0,0"
31.216666666666665,243,AV,2,0,0,69,1784.5292360016556,4,-23.21127263216042,"69,96,87,79,4","0,0,0"
19.1,141,AV,0,0,0,49,530.5096238130133,6,-6.532958634267847,"49,53,39,35,6","0,0,0"
24.216666666666665,162,AV,2,0,0,57,643.7584247618538,3,-4.871775995723821,"57,70,55,55,3","0,0,0"
15.75,131,AV,2,0,0,42,463.5609856948989,10,-7.6052974215569344,"42,35,29,20,10","0,0,0"
16.583333333333332,120,AV,0,0,0,47,399.2352950386727,5,-3.6482562375302026,"47,46,37,34,5","0,0,0"
