travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.583333333333334,47,AV,2,0,0,38,133.4659453520906,2,-0.377690088409562,"38,28,16,20,2","0,0,0"
15.583333333333334,151,AV,0,0,0,45,575.1506531095453,3,-3.0008638575907547,"45,39,32,32,3","0,0,0"
8.783333333333333,114,AV,2,0,0,12,386.6869563383244,1,-0.35379171178871,"12,0,0,1,1","0,0,0"
16.75,210,AV,1,0,0,46,1088.2969295046496,2,-3.797702826917267,"46,41,33,35,2","0,0,0"
19.95,126,AV,1,0,0,53,431.5545596554155,4,-3.587297277135641,"53,57,51,47,4","0,0,0"
26.983333333333334,160,AV,0,0,0,66,638.6125852208626,4,-7.379956774115115,"66,89,82,76,4","0,0,0"
14.783333333333333,193,AV,2,0,0,40,879.4569147307811,1,-1.3543025752885467,"40,32,20,21,1","0,0,0"
21.083333333333332,249,AV,1,0,0,54,1984.527452647332,3,-13.075141810410805,"54,58,52,49,3","0,0,0"
30.133333333333333,291,AV,1,0,0,70,6889.440575807377,1,-21.625188474062046,"70,99,85,81,1","0,0,0"
28.183333333333334,279,AV,0,0,0,65,4563.469026318328,4,-53.78907030211315,"65,88,81,76,4","0,0,0"
26.016666666666666,181,AV,2,0,0,61,811.7618276102137,1,-2.1999309251728185,"61,80,64,63,1","0,0,0"
27.083333333333332,225,AV,0,0,0,66,1328.242730468568,2,-7.694425128511885,"66,89,82,76,2","0,0,0"
23.55,293,AV,0,0,0,60,7909.367438840313,6,-116.61600199043087,"60,76,61,62,6","0,0,0"
13.833333333333334,174,AV,1,0,0,42,776.9842538847105,8,-8.956901815615414,"42,35,24,25,8","0,0,0"
27.5,187,AV,1,0,0,64,839.0520067047356,6,-14.421206365237644,"64,87,74,74,6","0,0,0"
30.683333333333334,243,AV,2,0,0,69,1784.5292360016556,3,-17.111032934786707,"69,97,85,80,3","0,0,0"
19.766666666666666,141,AV,1,0,0,49,530.5096238130133,1,-1.0923340518094335,"49,43,40,44,1","0,0,0"
22.266666666666666,162,AV,0,0,0,57,643.7584247618538,4,-6.172647607512755,"57,70,55,55,4","0,0,0"
15.583333333333334,131,AV,2,0,0,42,463.5609856948989,3,-2.2574454251288048,"42,35,24,25,3","0,0,0"
18.35,120,AV,2,0,0,47,399.2352950386727,4,-3.0524865266498518,"47,41,37,39,4","0,0,0"
18.333333333333332,62,AV,0,0,0,50,169.7890214745277,2,-0.8484997347985432,"50,48,45,46,2","0,0,0"
18.95,100,AV,1,0,0,49,326.6611525075772,1,-0.6448155041686029,"49,43,40,44,1","0,0,0"
8.9,172,AV,1,0,0,25,767.3976080113814,4,-2.845766129708873,"25,9,4,5,4","0,0,0"
10.516666666666667,63,AV,0,0,0,32,169.82949868332335,1,-0.3860458570645435,"32,22,10,15,1","0,0,0"
23.033333333333335,298,AV,0,0,0,56,14168.539128501588,3,-102.18396393536038,"56,64,54,53,3","0,0,0"
10.483333333333333,97,AV,0,0,0,29,320.7965168913313,10,-3.7031425195251275,"29,15,8,9,10","0,0,0"
17.966666666666665,103,AV,2,0,0,46,329.1128778114398,5,-3.0797194642424652,"46,41,33,35,5","0,0,0"
16.783333333333335,117,AV,1,0,0,46,389.8623022518242,1,-0.6815821846659497,"46,41,33,35,1","0,0,0"
25.016666666666666,271,AV,2,0,0,59,3839.265238466288,2,-20.009503899089925,"59,72,61,59,2","0,0,0"
17.216666666666665,154,AV,2,0,0,44,589.8964011874154,1,-1.057921844490625,"44,38,28,29,1","0,0,0"
19.183333333333334,297,AV,0,0,0,52,12228.630986459028,2,-49.072063421577575,"52,51,48,47,2","0,0,0"
19.733333333333334,158,AV,1,0,0,51,613.3437180047252,1,-1.2607620870097132,"51,50,45,46,1","0,0,0"
31.05,52,AV,1,0,0,75,146.50232543619936,1,-0.47384345883270723,"75,103,90,85,1","0,0,0"
25.5,106,AV,1,0,0,63,344.4638177112048,1,-0.9149820157953876,"63,86,69,71,1","0,0,0"
17.083333333333332,170,AV,0,0,0,49,745.476369685405,10,-13.46585553693646,"49,43,40,44,10","0,0,0"
15.85,128,AV,2,0,0,42,448.5456012777513,5,-3.7028373855481034,"42,35,24,25,5","0,0,0"
