travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,47,AV,2,0,0,38,133.4659453520906,3,-0.5804378352551857,"38,26,17,21,3","0,0,0"
18.0,151,AV,2,0,0,45,575.1506531095453,1,-1.0784074745803973,"45,41,28,34,1","0,0,0"
7.183333333333334,114,AV,1,0,0,12,386.6869563383244,5,-1.4467194286616132,"12,0,0,1,5","0,0,0"
16.3,210,AV,0,0,0,46,1088.2969295046496,9,-16.830537453992925,"46,43,29,37,9","0,0,0"
21.0,126,AV,2,0,0,53,431.5545596554155,1,-0.9440255992462213,"53,58,41,56,1","0,0,0"
27.65,160,AV,0,0,0,66,638.6125852208626,3,-5.718011869174016,"66,81,74,92,3","0,0,0"
13.1,193,AV,0,0,0,40,879.4569147307811,6,-7.40055348935827,"40,30,19,24,6","0,0,0"
20.533333333333335,249,AV,0,0,0,54,1984.527452647332,1,-4.4446837181623495,"54,60,42,57,1","0,0,0"
31.45,291,AV,2,0,0,70,6889.440575807377,5,-112.85047193184481,"70,90,80,95,5","0,0,0"
30.85,279,AV,2,0,0,65,4563.469026318328,5,-73.32448930308357,"65,81,74,90,5","0,0,0"
25.133333333333333,181,AV,1,0,0,61,811.7618276102137,1,-2.125237562562851,"61,71,59,77,1","0,0,0"
27.666666666666668,225,AV,0,0,0,66,1328.242730468568,5,-19.339608789738048,"66,81,74,92,5","0,0,0"
24.5,293,AV,1,0,0,60,7909.367438840313,3,-60.55609445362114,"60,69,57,73,3","0,0,0"
13.633333333333333,174,AV,0,0,0,42,776.9842538847105,1,-1.303425554995995,"42,33,22,29,1","0,0,0"
27.116666666666667,187,AV,0,0,0,64,839.0520067047356,8,-19.1602446515084,"64,78,71,86,8","0,0,0"
30.183333333333334,243,AV,1,0,0,69,1784.5292360016556,3,-16.83220024166145,"69,89,79,94,3","0,0,0"
19.866666666666667,141,AV,1,0,0,49,530.5096238130133,2,-2.195720387448305,"49,49,31,47,2","0,0,0"
22.95,162,AV,1,0,0,57,643.7584247618538,7,-10.772894889374147,"57,64,51,65,7","0,0,0"
13.733333333333333,131,AV,0,0,0,42,463.5609856948989,1,-0.8631497434246469,"42,33,22,29,1","0,0,0"
16.4,120,AV,0,0,0,47,399.2352950386727,4,-2.9281078494309303,"47,44,29,44,4","0,0,0"
18.166666666666668,62,AV,0,0,0,50,169.7890214745277,4,-1.485208565328022,"50,53,37,49,4","0,0,0"
18.066666666666666,100,AV,0,0,0,49,326.6611525075772,9,-5.7328232705970885,"49,49,31,47,9","0,0,0"
10.233333333333333,172,AV,2,0,0,25,767.3976080113814,2,-1.63604906707982,"25,8,4,6,2","0,0,0"
11.35,63,AV,1,0,0,32,169.82949868332335,1,-0.2007880010474708,"32,20,13,14,1","0,0,0"
23.016666666666666,298,AV,0,0,0,56,14168.539128501588,2,-68.14011297382184,"56,61,48,62,2","0,0,0"
11.466666666666667,97,AV,1,0,0,29,320.7965168913313,5,-1.9158680869898954,"29,13,8,11,5","0,0,0"
18.216666666666665,103,AV,2,0,0,46,329.1128778114398,2,-1.249029081416332,"46,43,29,37,2","0,0,0"
18.233333333333334,117,AV,2,0,0,46,389.8623022518242,2,-1.480935273137138,"46,43,29,37,2","0,0,0"
23.3,271,AV,0,0,0,59,3839.265238466288,5,-46.79108336263778,"59,66,55,71,5","0,0,0"
17.466666666666665,154,AV,2,0,0,44,589.8964011874154,1,-1.0732837299382143,"44,39,25,31,1","0,0,0"
19.383333333333333,297,AV,0,0,0,52,12228.630986459028,10,-247.1079485634001,"52,56,37,53,10","0,0,0"
21.166666666666668,158,AV,2,0,0,51,613.3437180047252,2,-2.7046754231458374,"51,54,37,50,2","0,0,0"
31.566666666666666,52,AV,1,0,0,75,146.50232543619936,4,-1.926912530390011,"75,93,84,101,4","0,0,0"
25.4,106,AV,0,0,0,63,344.4638177112048,1,-1.1113938510275625,"63,76,67,83,1","0,0,0"
17.85,170,AV,1,0,0,49,745.476369685405,1,-1.3861201248838002,"49,49,31,47,1","0,0,0"
15.85,128,AV,2,0,0,42,448.5456012777513,1,-0.7405674771096207,"42,33,22,29,1","0,0,0"
20.766666666666666,211,AV,2,0,0,51,1093.203701105051,7,-16.55368521013586,"51,54,37,50,7","0,0,0"
23.25,95,AV,0,0,0,58,316.7820495087218,1,-0.9672065261539355,"58,65,53,68,1","0,0,0"
18.116666666666667,178,AV,0,0,0,51,787.2200490673971,1,-1.6856045023198971,"51,54,37,50,1","0,0,0"
26.633333333333333,7,AV,2,0,0,61,42.445954508197325,1,-0.1177580474029502,"61,71,59,77,1","0,0,0"
22.35,69,AV,1,0,0,54,186.6225394776352,2,-0.868961199442739,"54,60,42,57,2","0,0,0"
14.033333333333333,163,AV,2,0,0,38,655.51268473851,5,-4.791160421439456,"38,26,17,21,5","0,0,0"
24.35,24,AV,0,0,0,61,99.21817886091677,1,-0.45166277658992954,"61,71,59,77,1","0,0,0"
20.583333333333332,29,AV,1,0,0,52,107.53285984632323,2,-0.4611218121882264,"52,56,37,53,2","0,0,0"
21.366666666666667,179,AV,1,0,0,55,787.2966827284853,2,-3.50456370575666,"55,61,45,58,2","0,0,0"
