travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.433333333333334,47,AV,1,0,0,38,133.4659453520906,9,-1.555712425510306,"38,22,24,18,9","0,0,0"
18.033333333333335,151,AV,2,0,0,45,575.1506531095453,2,-2.1608090509185,"45,35,39,29,2","0,0,0"
6.8,114,AV,0,0,0,12,386.6869563383244,7,-2.117322825177525,"12,0,1,0,7","0,0,0"
16.216666666666665,210,AV,0,0,0,46,1088.2969295046496,2,-3.876780945861194,"46,38,40,31,2","0,0,0"
19.916666666666668,126,AV,1,0,0,53,431.5545596554155,1,-0.8953258659517735,"53,52,61,42,1","0,0,0"
29.1,160,AV,2,0,0,66,638.6125852208626,1,-1.93579439895074,"66,84,91,72,1","0,0,0"
13.7,193,AV,1,0,0,40,879.4569147307811,2,-2.5101166107941046,"40,23,29,21,2","0,0,0"
21.15,249,AV,1,0,0,54,1984.527452647332,4,-17.488648176454614,"54,52,64,43,4","0,0,0"
31.583333333333332,291,AV,2,0,0,70,6889.440575807377,6,-135.9946863661977,"70,90,96,79,6","0,0,0"
30.583333333333332,279,AV,2,0,0,65,4563.469026318328,5,-72.69067416053934,"65,84,91,70,5","0,0,0"
25.033333333333335,181,AV,1,0,0,61,811.7618276102137,10,-21.167817101919116,"61,69,81,57,10","0,0,0"
27.683333333333334,225,AV,0,0,0,66,1328.242730468568,5,-19.35113867455114,"66,84,91,72,5","0,0,0"
25.633333333333333,293,AV,2,0,0,60,7909.367438840313,2,-42.23821916991806,"60,65,80,54,2","0,0,0"
13.95,174,AV,1,0,0,42,776.9842538847105,10,-11.290552439262198,"42,29,34,21,10","0,0,0"
27.1,187,AV,0,0,0,64,839.0520067047356,3,-7.305721681780731,"64,78,88,69,3","0,0,0"
29.15,243,AV,0,0,0,69,1784.5292360016556,3,-16.455946009202577,"69,89,95,78,3","0,0,0"
20.9,141,AV,2,0,0,49,530.5096238130133,1,-1.1549636601762476,"49,44,49,34,1","0,0,0"
23.866666666666667,162,AV,2,0,0,57,643.7584247618538,2,-3.2009099453436622,"57,59,72,49,2","0,0,0"
13.866666666666667,131,AV,0,0,0,42,463.5609856948989,2,-1.5391761808963746,"42,29,34,21,2","0,0,0"
17.033333333333335,120,AV,1,0,0,47,399.2352950386727,5,-3.541827009804892,"47,42,42,33,5","0,0,0"
20.016666666666666,62,AV,2,0,0,50,169.7890214745277,4,-1.416087602714637,"50,48,54,37,4","0,0,0"
18.916666666666668,100,AV,1,0,0,49,326.6611525075772,5,-3.218406320278647,"49,44,49,34,5","0,0,0"
10.45,172,AV,2,0,0,25,767.3976080113814,4,-3.34137708488289,"25,3,9,6,4","0,0,0"
11.216666666666667,63,AV,1,0,0,32,169.82949868332335,3,-0.5952877740306073,"32,13,18,16,3","0,0,0"
23.966666666666665,298,AV,1,0,0,56,14168.539128501588,1,-35.372151504835564,"56,56,69,46,1","0,0,0"
11.45,97,AV,1,0,0,29,320.7965168913313,2,-0.7652333580011965,"29,6,12,14,2","0,0,0"
18.333333333333332,103,AV,2,0,0,46,329.1128778114398,8,-5.028113411008107,"46,38,40,31,8","0,0,0"
16.2,117,AV,0,0,0,46,389.8623022518242,1,-0.8578926350499532,"46,38,40,31,1","0,0,0"
23.4,271,AV,0,0,0,59,3839.265238466288,1,-9.558209018761575,"59,63,76,53,1","0,0,0"
17.416666666666668,154,AV,2,0,0,44,589.8964011874154,8,-8.561690822789572,"44,33,37,25,8","0,0,0"
19.9,297,AV,1,0,0,52,12228.630986459028,6,-152.09359789408416,"52,49,57,40,6","0,0,0"
19.183333333333334,158,AV,0,0,0,51,613.3437180047252,10,-12.456226031656922,"51,48,55,38,10","0,0,0"
31.566666666666666,52,AV,1,0,0,75,146.50232543619936,1,-0.48172813259750275,"75,93,100,85,1","0,0,0"
27.15,106,AV,2,0,0,63,344.4638177112048,1,-0.9741867344645009,"63,75,87,64,1","0,0,0"
18.25,170,AV,1,0,0,49,745.476369685405,5,-7.085908201436792,"49,44,49,34,5","0,0,0"
15.866666666666667,128,AV,2,0,0,42,448.5456012777513,6,-4.448077212671033,"42,29,34,21,6","0,0,0"
19.366666666666667,211,AV,1,0,0,51,1093.203701105051,5,-11.026933165660324,"51,48,55,38,5","0,0,0"
