travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.883333333333333,47,AV,0,0,0,38,133.4659453520906,2,-0.5304208994306965,"38,21,20,23,2","0,0,0"
17.966666666666665,151,AV,2,0,0,45,575.1506531095453,1,-1.0764104237015446,"45,32,37,34,1","0,0,0"
6.616666666666666,114,AV,0,0,0,12,386.6869563383244,6,-1.7991116840241121,"12,0,0,1,6","0,0,0"
18.183333333333334,210,AV,2,0,0,46,1088.2969295046496,1,-2.0613401911277305,"46,34,38,37,1","0,0,0"
20.983333333333334,126,AV,2,0,0,53,431.5545596554155,1,-0.943276372580153,"53,52,49,54,1","0,0,0"
28.9,160,AV,2,0,0,66,638.6125852208626,1,-1.9224899700919715,"66,82,85,80,1","0,0,0"
13.783333333333333,193,AV,1,0,0,40,879.4569147307811,1,-1.2626924800040902,"40,24,24,25,1","0,0,0"
20.366666666666667,249,AV,0,0,0,54,1984.527452647332,7,-29.67161081587722,"54,52,49,58,7","0,0,0"
30.183333333333334,291,AV,1,0,0,70,6889.440575807377,1,-21.661070977061044,"70,87,90,88,1","0,0,0"
29.216666666666665,279,AV,1,0,0,65,4563.469026318328,1,-13.888474311000051,"65,82,83,80,1","0,0,0"
24.983333333333334,181,AV,1,0,0,61,811.7618276102137,1,-2.1125537840064417,"61,70,69,68,1","0,0,0"
29.033333333333335,225,AV,2,0,0,66,1328.242730468568,1,-4.017011868882371,"66,82,85,80,1","0,0,0"
24.316666666666666,293,AV,1,0,0,60,7909.367438840313,1,-20.034317870256974,"60,68,66,65,1","0,0,0"
14.15,174,AV,1,0,0,42,776.9842538847105,1,-1.1452424158821515,"42,27,29,28,1","0,0,0"
26.85,187,AV,0,0,0,64,839.0520067047356,2,-4.893447162504615,"64,77,80,78,2","0,0,0"
29.766666666666666,243,AV,1,0,0,69,1784.5292360016556,1,-5.533279888019022,"69,86,89,87,1","0,0,0"
18.8,141,AV,0,0,0,49,530.5096238130133,1,-1.2389146799671509,"49,40,41,46,1","0,0,0"
21.983333333333334,162,AV,0,0,0,57,643.7584247618538,2,-3.1483241745169632,"57,60,59,61,2","0,0,0"
