travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.8,47,AV,1,0,0,38,133.4659453520906,1,-0.1779545938027875,"38,27,21,16,1","0,0,0"
17.75,151,AV,2,0,0,45,575.1506531095453,1,-1.063429592989003,"45,39,32,32,1","0,0,0"
8.766666666666667,114,AV,2,0,0,12,386.6869563383244,1,-0.35312038026728937,"12,1,0,0,1","0,0,0"
18.416666666666668,210,AV,2,0,0,46,1088.2969295046496,2,-4.175583705217493,"46,41,35,33,2","0,0,0"
19.516666666666666,126,AV,0,0,0,53,431.5545596554155,4,-3.709377703864525,"53,59,51,45,4","0,0,0"
28.266666666666666,160,AV,1,0,0,66,638.6125852208626,3,-5.64107783611762,"66,86,90,71,3","0,0,0"
12.95,193,AV,0,0,0,40,879.4569147307811,1,-1.3863507339337098,"40,30,25,18,1","0,0,0"
21.333333333333332,249,AV,1,0,0,54,1984.527452647332,7,-30.87042704118072,"54,61,52,46,7","0,0,0"
31.166666666666668,291,AV,2,0,0,70,6889.440575807377,1,-22.36676020270798,"70,91,97,77,1","0,0,0"
30.6,279,AV,2,0,0,65,4563.469026318328,1,-14.546057521389672,"65,86,89,70,1","0,0,0"
25.266666666666666,181,AV,1,0,0,61,811.7618276102137,1,-2.1365120323907707,"61,71,79,57,1","0,0,0"
28.316666666666666,225,AV,1,0,0,66,1328.242730468568,2,-7.835709718979504,"66,86,90,71,2","0,0,0"
25.55,293,AV,2,0,0,60,7909.367438840313,4,-84.2018075259875,"60,70,73,56,4","0,0,0"
15.6,174,AV,2,0,0,42,776.9842538847105,1,-1.2625994125626547,"42,35,28,21,1","0,0,0"
27.716666666666665,187,AV,1,0,0,64,839.0520067047356,3,-7.267413995572788,"64,83,85,67,3","0,0,0"
31.25,243,AV,2,0,0,69,1784.5292360016556,7,-40.66310108076689,"69,90,96,76,7","0,0,0"
19.883333333333333,141,AV,1,0,0,49,530.5096238130133,2,-2.1975624347532112,"49,50,37,40,2","0,0,0"
22.866666666666667,162,AV,1,0,0,57,643.7584247618538,4,-6.133587213703219,"57,66,63,51,4","0,0,0"
13.95,131,AV,0,0,0,42,463.5609856948989,3,-2.2208361720136995,"42,35,28,21,3","0,0,0"
18.633333333333333,120,AV,2,0,0,47,399.2352950386727,1,-0.774904617800757,"47,44,36,37,1","0,0,0"
19.2,62,AV,1,0,0,50,169.7890214745277,4,-1.3583121717962214,"50,53,43,43,4","0,0,0"
18.316666666666666,100,AV,0,0,0,49,326.6611525075772,3,-2.0697948260720174,"49,50,37,40,3","0,0,0"
8.55,172,AV,0,0,0,25,767.3976080113814,5,-3.6173174731756834,"25,10,4,4,5","0,0,0"
11.4,63,AV,1,0,0,32,169.82949868332335,10,-2.0167252968644647,"32,22,14,11,10","0,0,0"
22.983333333333334,298,AV,0,0,0,56,14168.539128501588,1,-34.12086017049253,"56,64,58,49,1","0,0,0"
10.533333333333333,97,AV,0,0,0,29,320.7965168913313,1,-0.5519850671446551,"29,15,8,9,1","0,0,0"
16.116666666666667,103,AV,0,0,0,46,329.1128778114398,3,-1.8575632960607409,"46,41,35,33,3","0,0,0"
16.3,117,AV,0,0,0,46,389.8623022518242,9,-6.157583306285688,"46,41,35,33,9","0,0,0"
23.066666666666666,271,AV,0,0,0,59,3839.265238466288,3,-27.874703593944492,"59,68,70,54,3","0,0,0"
17.466666666666665,154,AV,2,0,0,44,589.8964011874154,2,-2.1465674598764286,"44,38,29,28,2","0,0,0"
19.016666666666666,297,AV,0,0,0,52,12228.630986459028,6,-145.54237453697655,"52,54,49,43,6","0,0,0"
20.283333333333335,158,AV,1,0,0,51,613.3437180047252,7,-9.071310995976138,"51,53,45,43,7","0,0,0"
31.533333333333335,52,AV,1,0,0,75,146.50232543619936,1,-0.4812194439675159,"75,95,102,81,1","0,0,0"
25.216666666666665,106,AV,0,0,0,63,344.4638177112048,1,-1.1048155489532168,"63,80,82,64,1","0,0,0"
18.1,170,AV,1,0,0,49,745.476369685405,1,-1.4055335720110242,"49,50,37,40,1","0,0,0"
14.3,128,AV,0,0,0,42,448.5456012777513,10,-6.881460519033172,"42,35,28,21,10","0,0,0"
19.583333333333332,211,AV,1,0,0,51,1093.203701105051,2,-4.460119266661233,"51,53,45,43,2","0,0,0"
23.216666666666665,95,AV,0,0,0,58,316.7820495087218,7,-5.5627461193742125,"58,67,66,53,7","0,0,0"
19.4,178,AV,1,0,0,51,787.2200490673971,4,-6.363362063294793,"51,53,45,43,4","0,0,0"
25.366666666666667,7,AV,1,0,0,61,42.445954508197325,4,-0.4486301580658078,"61,71,79,57,4","0,0,0"
22.316666666666666,69,AV,1,0,0,54,186.6225394776352,2,-0.8676652095852554,"54,61,52,46,2","0,0,0"
12.683333333333334,163,AV,1,0,0,38,655.51268473851,3,-2.598151838989615,"38,27,21,16,3","0,0,0"
24.55,24,AV,0,0,0,61,99.21817886091677,3,-0.961189465948596,"61,71,79,57,3","0,0,0"
21.966666666666665,29,AV,2,0,0,52,107.53285984632323,1,-0.24605609249557991,"52,54,49,43,1","0,0,0"
22.566666666666666,179,AV,2,0,0,55,787.2966827284853,1,-1.8506939382193908,"55,62,55,47,1","0,0,0"
30.116666666666667,214,AV,1,0,0,67,1123.745243340676,2,-7.050721023321533,"67,87,92,72,2","0,0,0"
8.15,283,AV,1,0,0,25,5418.173617588036,1,-4.599803644098176,"25,10,4,4,1","0,0,0"
23.883333333333333,35,AV,1,0,0,58,119.90264734729368,1,-0.2982994681400553,"58,67,66,53,1","0,0,0"
18.683333333333334,198,AV,0,0,0,48,968.3977162602168,6,-11.50806083258024,"48,47,37,39,6","0,0,0"
12.433333333333334,264,AV,1,0,0,31,2784.710072629219,10,-36.06586309342704,"31,20,12,11,10","0,0,0"
32.333333333333336,232,AV,0,0,0,87,1462.3702856022126,3,-14.976033094105691,"87,98,112,84,3","0,0,0"
10.083333333333334,146,AV,0,0,0,31,553.5870920623378,1,-0.7814586644057542,"31,20,12,11,1","0,0,0"
23.733333333333334,28,AV,0,0,0,60,107.2916859288986,2,-0.7304977804262209,"60,70,73,56,2","0,0,0"
