travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.6,47,AV,2,0,0,38,133.4659453520906,5,-0.9453837795773085,"38,23,21,20,5","0,0,0"
15.783333333333333,151,AV,0,0,0,45,575.1506531095453,1,-1.1456035911367002,"45,36,34,33,1","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,2,-0.5813730975503281,"12,0,1,0,2","0,0,0"
16.266666666666666,210,AV,0,0,0,46,1088.2969295046496,3,-5.732176058315302,"46,38,35,36,3","0,0,0"
20.25,126,AV,1,0,0,53,431.5545596554155,2,-1.8206207985462841,"53,58,49,48,2","0,0,0"
29.066666666666666,160,AV,2,0,0,66,638.6125852208626,1,-1.933576994140945,"66,86,83,78,1","0,0,0"
15.1,193,AV,2,0,0,40,879.4569147307811,1,-1.383312438795291,"40,25,24,24,1","0,0,0"
22.5,249,AV,2,0,0,54,1984.527452647332,1,-4.651236217142184,"54,59,51,49,1","0,0,0"
30.066666666666666,291,AV,1,0,0,70,6889.440575807377,2,-43.1546902734601,"70,93,88,84,2","0,0,0"
28.233333333333334,279,AV,0,0,0,65,4563.469026318328,3,-40.463106930121086,"65,85,82,78,3","0,0,0"
26.133333333333333,181,AV,2,0,0,61,811.7618276102137,2,-4.419592172544497,"61,74,68,65,2","0,0,0"
27.0,225,AV,0,0,0,66,1328.242730468568,1,-3.9356826794428477,"66,86,83,78,1","0,0,0"
25.45,293,AV,2,0,0,60,7909.367438840313,3,-62.90418791202687,"60,72,64,63,3","0,0,0"
13.766666666666667,174,AV,0,0,0,42,776.9842538847105,1,-1.314217002966616,"42,32,26,26,1","0,0,0"
27.666666666666668,187,AV,1,0,0,64,839.0520067047356,10,-24.18101269322676,"64,85,77,73,10","0,0,0"
28.866666666666667,243,AV,0,0,0,69,1784.5292360016556,10,-53.85980272143867,"69,92,86,84,10","0,0,0"
19.833333333333332,141,AV,1,0,0,49,530.5096238130133,1,-1.096018146419246,"49,46,39,42,1","0,0,0"
23.75,162,AV,2,0,0,57,643.7584247618538,4,-6.370526078372512,"57,66,56,58,4","0,0,0"
14.0,131,AV,0,0,0,42,463.5609856948989,1,-0.8760264374717275,"42,32,26,26,1","0,0,0"
18.516666666666666,120,AV,2,0,0,47,399.2352950386727,3,-2.3101583999373196,"47,42,36,39,3","0,0,0"
18.516666666666666,62,AV,0,0,0,50,169.7890214745277,1,-0.5274923660732643,"50,51,43,45,1","0,0,0"
20.1,100,AV,2,0,0,49,326.6611525075772,1,-0.6839467880627398,"49,46,39,42,1","0,0,0"
8.283333333333333,172,AV,0,0,0,25,767.3976080113814,1,-0.8621468944125983,"25,4,8,6,1","0,0,0"
12.45,63,AV,2,0,0,32,169.82949868332335,5,-1.1012381555246749,"32,18,14,15,5","0,0,0"
22.866666666666667,298,AV,0,0,0,56,14168.539128501588,1,-33.948673063028096,"56,62,53,56,1","0,0,0"
10.483333333333333,97,AV,0,0,0,29,320.7965168913313,2,-0.9006285039050255,"29,11,10,11,2","0,0,0"
18.05,103,AV,2,0,0,46,329.1128778114398,3,-1.8564023264051526,"46,38,35,36,3","0,0,0"
16.266666666666666,117,AV,0,0,0,46,389.8623022518242,2,-1.5212000242978485,"46,38,35,36,2","0,0,0"
23.516666666666666,271,AV,1,0,0,59,3839.265238466288,1,-9.404866756034604,"59,70,62,60,1","0,0,0"
17.5,154,AV,2,0,0,44,589.8964011874154,1,-1.075331981331226,"44,35,32,28,1","0,0,0"
19.133333333333333,297,AV,0,0,0,52,12228.630986459028,1,-24.572340924400976,"52,54,45,47,1","0,0,0"
19.133333333333333,158,AV,0,0,0,51,613.3437180047252,1,-1.4224281046344176,"51,52,44,45,1","0,0,0"
32.38333333333333,52,AV,2,0,0,75,146.50232543619936,1,-0.4941910040321794,"75,96,93,89,1","0,0,0"
25.583333333333332,106,AV,1,0,0,63,344.4638177112048,4,-3.671888612407634,"63,81,72,73,4","0,0,0"
17.2,170,AV,0,0,0,49,745.476369685405,9,-12.220806461177157,"49,46,39,42,9","0,0,0"
14.616666666666667,128,AV,0,0,0,42,448.5456012777513,2,-1.5658836538909302,"42,32,26,26,2","0,0,0"
20.633333333333333,211,AV,2,0,0,51,1093.203701105051,4,-9.398515152555925,"51,52,44,45,4","0,0,0"
23.016666666666666,95,AV,0,0,0,58,316.7820495087218,1,-0.9595069624505985,"58,67,60,59,1","0,0,0"
19.583333333333332,178,AV,2,0,0,51,787.2200490673971,4,-6.423496928154108,"51,52,44,45,4","0,0,0"
25.183333333333334,7,AV,1,0,0,61,42.445954508197325,2,-0.22269387938154914,"61,74,68,65,2","0,0,0"
23.733333333333334,69,AV,2,0,0,54,186.6225394776352,8,-3.6909791141132295,"54,59,51,49,8","0,0,0"
13.7,163,AV,2,0,0,38,655.51268473851,2,-1.8709424543578306,"38,23,21,20,2","0,0,0"
24.733333333333334,24,AV,1,0,0,61,99.21817886091677,2,-0.5112492271861128,"61,74,68,65,2","0,0,0"
20.45,29,AV,1,0,0,52,107.53285984632323,3,-0.6872021824554094,"52,54,45,47,3","0,0,0"
20.216666666666665,179,AV,0,0,0,55,787.2966827284853,4,-6.831881084372588,"55,60,51,53,4","0,0,0"
29.783333333333335,214,AV,1,0,0,67,1123.745243340676,10,-34.863415796003274,"67,87,83,81,10","0,0,0"
8.183333333333334,283,AV,1,0,0,25,5418.173617588036,5,-23.093083734685116,"25,4,8,6,5","0,0,0"
22.966666666666665,35,AV,0,0,0,58,119.90264734729368,1,-0.48685043063293526,"58,67,60,59,1","0,0,0"
18.616666666666667,198,AV,0,0,0,48,968.3977162602168,9,-17.101566391604095,"48,44,38,41,9","0,0,0"
12.366666666666667,264,AV,1,0,0,31,2784.710072629219,4,-14.348992179797783,"31,17,13,13,4","0,0,0"
33.11666666666667,232,AV,1,0,0,87,1462.3702856022126,5,-25.223348589336773,"87,101,99,94,5","0,0,0"
11.65,146,AV,2,0,0,31,553.5870920623378,6,-4.030806014078897,"31,17,13,13,6","0,0,0"
24.266666666666666,28,AV,1,0,0,60,107.2916859288986,1,-0.27120953943138254,"60,72,64,63,1","0,0,0"
12.666666666666666,269,AV,0,0,0,39,3495.7009103258133,9,-41.71144831011904,"39,24,24,23,9","0,0,0"
17.816666666666666,3,AV,0,0,0,49,31.53579693808168,5,-0.49263686568410864,"49,46,39,42,5","0,0,0"
31.283333333333335,182,AV,1,0,0,80,811.9223311028298,2,-5.291591025972263,"80,99,97,90,2","0,0,0"
12.766666666666667,83,AV,2,0,0,31,246.2791552282016,1,-0.327517071015282,"31,17,13,13,1","0,0,0"
29.566666666666666,144,AV,2,0,0,70,546.6401053205255,1,-1.6835756021503687,"70,93,88,84,1","0,0,0"
30.983333333333334,148,AV,0,0,0,76,562.3433560323172,5,-9.274620649861784,"76,97,95,90,5","0,0,0"
26.183333333333334,135,AV,1,0,0,63,492.873449571689,2,-2.6885562127677893,"63,81,72,73,2","0,0,0"
27.783333333333335,102,AV,1,0,0,64,328.6895059211862,1,-0.9512593860600999,"64,85,77,73,1","0,0,0"
22.316666666666666,55,AV,0,0,0,58,152.23574492873516,3,-1.2616857419769605,"58,67,60,59,3","0,0,0"
23.083333333333332,15,AV,2,0,0,54,62.02784652287068,1,-0.14914681846211092,"54,59,51,49,1","0,0,0"
16.333333333333332,77,AV,2,0,0,44,229.3862477303203,1,-0.39027521315228103,"44,35,32,28,1","0,0,0"
17.15,278,AV,2,0,0,43,4444.7577609881455,2,-15.880749083530562,"43,35,28,26,2","0,0,0"
16.683333333333334,156,AV,2,0,0,44,591.9373343809685,10,-10.286966522835929,"44,35,32,28,10","0,0,0"
15.25,36,AV,2,0,0,41,120.02031408549192,1,-0.19065726977122413,"41,29,24,25,1","0,0,0"
20.916666666666668,268,AV,1,0,0,56,3393.532030022936,3,-22.181680717077004,"56,62,53,56,3","0,0,0"
26.516666666666666,19,AV,1,0,0,63,77.3205034620968,1,-0.21357104341700694,"63,81,72,73,1","0,0,0"
28.566666666666666,130,AV,0,0,0,67,461.2287786839295,1,-1.572475914347665,"67,87,83,81,1","0,0,0"
10.283333333333333,167,AV,1,0,0,30,739.770865126007,1,-0.7924281662894902,"30,13,11,12,1","0,0,0"
13.15,22,AV,0,0,0,40,88.88131449909257,1,-0.3217488839232362,"40,25,24,24,1","0,0,0"
24.383333333333333,201,AV,0,0,0,61,974.2582375089823,1,-2.674548266450766,"61,74,68,65,1","0,0,0"
14.116666666666667,219,AV,2,0,0,37,1234.7290522409355,1,-1.8156519223056813,"37,22,19,18,1","0,0,0"
30.85,236,AV,1,0,0,75,1626.375456099421,8,-41.811402350555944,"75,96,93,89,8","0,0,0"
31.466666666666665,16,AV,0,0,0,84,63.21977046916082,2,-0.6144407175200542,"84,100,98,91,2","0,0,0"
14.8,50,AV,1,0,0,43,143.90331408704745,4,-0.8874037702034593,"43,35,28,26,4","0,0,0"
17.816666666666666,51,AV,1,0,0,46,144.4229375488867,2,-0.5360698619436107,"46,38,35,36,2","0,0,0"
18.483333333333334,280,AV,1,0,0,49,4571.829841275072,4,-35.209439541486496,"49,46,39,42,4","0,0,0"
28.566666666666666,202,AV,1,0,0,67,982.5207652205596,10,-29.236815826181232,"67,87,83,81,10","0,0,0"
19.633333333333333,101,AV,1,0,0,49,327.9812238700901,3,-2.0123014672862816,"49,46,39,42,3","0,0,0"
14.533333333333333,30,AV,0,0,0,41,108.0200955086696,3,-0.6905912671018744,"41,29,24,25,3","0,0,0"
30.383333333333333,85,AV,1,0,0,71,274.97032832890176,1,-0.8702619939992846,"71,94,91,87,1","0,0,0"
8.916666666666666,42,AV,0,0,0,28,128.5262902949931,1,-0.3193777175483009,"28,8,9,8,1","0,0,0"
25.2,205,AV,0,0,0,62,1007.7329331621582,7,-18.71709264685466,"62,76,72,69,7","0,0,0"
10.166666666666666,272,AV,2,0,0,24,3870.517680646302,1,-4.098985738184451,"24,3,7,5,1","0,0,0"
24.6,149,AV,1,0,0,61,566.5243744371911,10,-14.517187094953023,"61,74,68,65,10","0,0,0"
14.2,224,AV,1,0,0,42,1310.5294239370548,5,-9.692457197867801,"42,32,26,26,5","0,0,0"
16.783333333333335,221,AV,2,0,0,44,1264.489952586864,3,-6.631986365911313,"44,35,32,28,3","0,0,0"
18.083333333333332,287,AV,1,0,0,44,5817.004719747628,6,-65.74427209298099,"44,35,32,28,6","0,0,0"
26.983333333333334,230,AV,1,0,0,64,1394.1294719570767,4,-15.674275104850745,"64,85,77,73,4","0,0,0"
21.533333333333335,79,AV,1,0,0,56,234.81639136300288,2,-1.0534124223645824,"56,62,53,56,2","0,0,0"
19.833333333333332,285,AV,0,0,0,52,5591.319420847654,5,-57.95755304521448,"52,54,45,47,5","0,0,0"
26.533333333333335,195,AV,2,0,0,61,920.8647338694982,1,-2.5451678061115297,"61,74,68,65,1","0,0,0"
11.283333333333333,137,AV,0,0,0,34,502.2305276133777,1,-0.7902952555455847,"34,18,14,16,1","0,0,0"
24.066666666666666,169,AV,1,0,0,59,742.687316527077,2,-3.7237516842538163,"59,70,62,60,2","0,0,0"
30.733333333333334,166,AV,1,0,0,76,734.9413774948675,1,-2.3528331598967633,"76,97,95,90,1","0,0,0"
9.433333333333334,108,AV,0,0,0,28,348.01184625473115,1,-0.5419699739239199,"28,8,9,8,1","0,0,0"
10.233333333333333,228,AV,1,0,0,30,1368.7940705071314,1,-1.459096457103088,"30,13,11,12,1","0,0,0"
22.4,161,AV,2,0,0,55,642.8051709354133,6,-8.999272393095787,"55,60,51,53,6","0,0,0"
9.9,111,AV,0,0,0,30,363.9754018210222,6,-2.452097798767575,"30,13,11,12,6","0,0,0"
25.0,223,AV,1,0,0,58,1308.8239993104885,8,-27.267166652301842,"58,67,60,59,8","0,0,0"
12.55,244,AV,0,0,0,38,1869.627827656473,5,-12.420744394317051,"38,23,21,20,5","0,0,0"
8.333333333333334,20,AV,1,0,0,24,81.98663065503159,4,-0.28467580088552635,"24,3,7,5,4","0,0,0"
15.35,242,AV,1,0,0,43,1770.5778625761595,2,-5.662160456363343,"43,35,28,26,2","0,0,0"
10.333333333333334,290,AV,1,0,0,28,6720.448741009474,2,-14.467632706339842,"28,8,9,8,2","0,0,0"
33.31666666666667,38,AV,2,0,0,71,122.3951650093391,4,-1.699082880928256,"71,94,91,87,4","0,0,0"
16.183333333333334,76,AV,1,0,0,41,218.4509775743674,1,-0.3682567694873451,"41,29,24,25,1","0,0,0"
9.383333333333333,252,AV,0,0,0,26,2108.112350525404,2,-4.321066851895147,"26,6,9,6,2","0,0,0"
21.2,80,AV,1,0,0,53,239.0179087759181,5,-2.6391560760674295,"53,58,49,48,5","0,0,0"
11.3,98,AV,2,0,0,28,322.451279720292,8,-3.0364162173660834,"28,8,9,8,8","0,0,0"
29.566666666666666,265,AV,1,0,0,69,2991.533314975396,1,-9.21350711938603,"69,92,86,84,1","0,0,0"
25.066666666666666,31,AV,2,0,0,59,109.14368072439174,3,-0.8549588323410686,"59,70,62,60,3","0,0,0"
31.9,61,AV,1,0,0,76,162.5748283320654,3,-1.620667819935277,"76,97,95,90,3","0,0,0"
12.116666666666667,92,AV,0,0,0,37,307.33066099339686,2,-0.9757964949381928,"37,22,19,18,2","0,0,0"
10.0,68,AV,1,0,0,22,184.70224385738888,4,-0.7695926827391203,"22,3,5,4,4","0,0,0"
11.466666666666667,234,AV,0,0,0,31,1479.2287287157783,2,-3.7337130741543594,"31,17,13,13,2","0,0,0"
7.633333333333334,27,AV,1,0,0,22,105.23872167264082,1,-0.08367940021887066,"22,3,5,4,1","0,0,0"
28.433333333333334,65,AV,2,0,0,64,178.27480847600162,5,-2.6400765907991213,"64,85,77,73,5","0,0,0"
7.75,0,AV,0,0,0,16,21.71863738525853,1,-0.21753327497247435,"16,1,3,0,1","0,0,0"
15.733333333333333,180,AV,0,0,0,44,803.0093289227823,1,-1.5160430668456708,"44,35,32,28,1","0,0,0"
32.3,197,AV,2,0,0,86,934.9678973273412,2,-6.291554809098567,"86,101,99,92,2","0,0,0"
17.05,296,AV,2,0,0,45,10811.962905776472,1,-19.202496619113422,"45,36,34,33,1","0,0,0"
31.666666666666668,257,AV,0,0,0,79,2356.6239767387897,1,-7.973586034381424,"79,98,97,90,1","0,0,0"
28.966666666666665,207,AV,2,0,0,64,1051.5706190831222,7,-22.210778041259136,"64,85,77,73,7","0,0,0"
13.9,123,AV,1,0,0,41,409.2186221552265,10,-5.925144633289216,"41,29,24,25,10","0,0,0"
10.85,11,AV,2,0,0,28,50.872414683210096,1,-0.057496427011753067,"28,8,9,8,1","0,0,0"
14.866666666666667,99,AV,1,0,0,43,322.6904118347526,2,-0.9994439144326366,"43,35,28,26,2","0,0,0"
20.116666666666667,125,AV,2,0,0,49,425.3170040894976,1,-0.8912458748889299,"49,46,39,42,1","0,0,0"
16.333333333333332,124,AV,0,0,0,46,414.8251582270943,2,-1.6115578300783069,"46,38,35,36,2","0,0,0"
34.31666666666667,209,AV,2,0,0,91,1066.6484358774574,1,-3.812897794221675,"91,102,101,95,1","0,0,0"
12.916666666666666,33,AV,1,0,0,38,116.62531716200566,4,-0.6276709777816276,"38,23,21,20,4","0,0,0"
30.4,105,AV,2,0,0,67,343.40004820457364,1,-1.0874334859811499,"67,87,83,81,1","0,0,0"
8.883333333333333,119,AV,0,0,0,24,399.1768206980226,2,-0.9387543244168266,"24,3,7,5,2","0,0,0"
22.4,288,AV,1,0,0,56,6424.431240070765,1,-14.990339560165115,"56,62,53,56,1","0,0,0"
16.983333333333334,270,AV,0,0,0,46,3513.7273179884605,2,-12.632250475799449,"46,38,35,36,2","0,0,0"
22.483333333333334,87,AV,1,0,0,57,286.0845869045144,1,-0.6700140759274131,"57,66,56,58,1","0,0,0"
15.466666666666667,203,AV,1,0,0,45,984.5536619423616,4,-6.344901376961886,"45,36,34,33,4","0,0,0"
28.683333333333334,53,AV,1,0,0,64,147.02502399415226,1,-0.43928830953808345,"64,85,77,73,1","0,0,0"
13.266666666666667,258,AV,0,0,0,40,2370.492766377288,2,-6.751778618181671,"40,25,24,24,2","0,0,0"
25.116666666666667,107,AV,2,0,0,60,345.48044692546824,1,-0.9038872109664594,"60,72,64,63,1","0,0,0"
7.75,70,AV,0,0,0,15,200.6451523577608,10,-1.8197915945548397,"15,0,3,0,10","0,0,0"
18.083333333333332,133,AV,0,0,0,47,478.5239287445675,4,-3.805544879776776,"47,42,36,39,4","0,0,0"
20.6,66,AV,1,0,0,55,180.2658763709112,2,-0.7736410527584939,"55,60,51,53,2","0,0,0"
12.6,34,AV,2,0,0,30,117.59086405300458,1,-0.15433800906956852,"30,13,11,12,1","0,0,0"
24.266666666666666,25,AV,1,0,0,58,99.48363440118514,1,-0.25147252029188466,"58,67,60,59,1","0,0,0"
25.916666666666668,82,AV,0,0,0,63,243.3250085368373,1,-0.8568930351992743,"63,81,72,73,1","0,0,0"
14.866666666666667,159,AV,2,0,0,37,620.7469369732364,1,-0.9612956037849425,"37,22,19,18,1","0,0,0"
19.833333333333332,284,AV,1,0,0,52,5573.388120572773,2,-23.028930081533332,"52,54,45,47,2","0,0,0"
8.65,150,AV,0,0,0,27,572.4202749773186,1,-0.7157745185993547,"27,7,9,6,1","0,0,0"
7.9,231,AV,1,0,0,7,1436.3967163814054,3,-3.546104393566596,"7,0,0,0,3","0,0,0"
30.766666666666666,59,AV,0,0,0,75,158.6453765370725,1,-0.7084363977212429,"75,96,93,89,1","0,0,0"
23.183333333333334,246,AV,2,0,0,56,1951.0074674158752,9,-42.403927924616916,"56,62,53,56,9","0,0,0"
9.55,165,AV,0,0,0,29,679.8899681104378,9,-6.287139870738765,"29,11,10,11,9","0,0,0"
23.25,217,AV,1,0,0,57,1201.0672562607265,2,-5.817669522512894,"57,66,56,58,2","0,0,0"
