travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.933333333333334,47,AV,0,0,0,38,133.4659453520906,10,-1.859055848473904,"38,21,22,21,10","0,0,0"
17.816666666666666,151,AV,2,0,0,45,575.1506531095453,8,-8.539389557973665,"45,36,38,29,8","0,0,0"
8.633333333333333,114,AV,2,0,0,12,386.6869563383244,2,-0.6954994561918473,"12,1,0,0,2","0,0,0"
17.1,210,AV,1,0,0,46,1088.2969295046496,4,-7.754115622720629,"46,38,41,30,4","0,0,0"
19.65,126,AV,0,0,0,53,431.5545596554155,10,-9.033382392946784,"53,60,57,38,10","0,0,0"
28.05,160,AV,1,0,0,66,638.6125852208626,5,-9.32973073721104,"66,93,87,67,5","0,0,0"
13.8,193,AV,1,0,0,40,879.4569147307811,3,-3.7926579447764937,"40,25,27,21,3","0,0,0"
22.616666666666667,249,AV,2,0,0,54,1984.527452647332,3,-14.026061214804322,"54,62,59,38,3","0,0,0"
29.783333333333335,291,AV,1,0,0,70,6889.440575807377,1,-21.37401095306907,"70,100,92,73,1","0,0,0"
29.216666666666665,279,AV,1,0,0,65,4563.469026318328,1,-13.888474311000051,"65,93,85,67,1","0,0,0"
24.45,181,AV,0,0,0,61,811.7618276102137,5,-10.537279523473813,"61,78,73,56,5","0,0,0"
27.383333333333333,225,AV,0,0,0,66,1328.242730468568,2,-7.777440299166171,"66,93,87,67,2","0,0,0"
25.733333333333334,293,AV,2,0,0,60,7909.367438840313,1,-21.20149882911362,"60,75,70,54,1","0,0,0"
13.8,174,AV,0,0,0,42,776.9842538847105,6,-6.901489189755629,"42,28,31,25,6","0,0,0"
27.666666666666668,187,AV,1,0,0,64,839.0520067047356,2,-4.8362025386453515,"64,90,80,65,2","0,0,0"
29.333333333333332,243,AV,0,0,0,69,1784.5292360016556,4,-22.010912884464677,"69,99,91,72,4","0,0,0"
19.85,141,AV,1,0,0,49,530.5096238130133,4,-4.387756680286797,"49,47,48,32,4","0,0,0"
22.016666666666666,162,AV,0,0,0,57,643.7584247618538,6,-9.058384157400091,"57,71,64,45,6","0,0,0"
15.666666666666666,131,AV,2,0,0,42,463.5609856948989,9,-6.808551977393828,"42,28,31,25,9","0,0,0"
16.816666666666666,120,AV,0,0,0,47,399.2352950386727,4,-2.997419532597367,"47,41,45,31,4","0,0,0"
18.55,62,AV,0,0,0,50,169.7890214745277,8,-2.824655290293741,"50,51,54,34,8","0,0,0"
18.95,100,AV,1,0,0,49,326.6611525075772,1,-0.6448155041686029,"49,47,48,32,1","0,0,0"
9.15,172,AV,1,0,0,25,767.3976080113814,10,-7.31425845135848,"25,5,6,7,10","0,0,0"
