travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.583333333333334,47,AV,1,0,0,38,133.4659453520906,7,-1.2245963909475674,"38,20,25,19,7","0,0,0"
16.066666666666666,151,AV,0,0,0,45,575.1506531095453,3,-3.087735570820842,"45,34,40,29,3","0,0,0"
8.7,114,AV,2,0,0,12,386.6869563383244,3,-1.0513051625448195,"12,1,0,0,3","0,0,0"
16.55,210,AV,0,0,0,46,1088.2969295046496,3,-5.82853568228186,"46,36,42,31,3","0,0,0"
20.266666666666666,126,AV,1,0,0,53,431.5545596554155,5,-4.555298129696053,"53,48,59,48,5","0,0,0"
28.25,160,AV,1,0,0,66,638.6125852208626,2,-3.758501152601952,"66,83,87,77,2","0,0,0"
13.15,193,AV,0,0,0,40,879.4569147307811,1,-1.4046727529906013,"40,24,28,21,1","0,0,0"
22.95,249,AV,2,0,0,54,1984.527452647332,5,-23.72130470742514,"54,49,61,49,5","0,0,0"
30.633333333333333,291,AV,1,0,0,70,6889.440575807377,4,-87.93605401620805,"70,88,94,83,4","0,0,0"
30.633333333333333,279,AV,2,0,0,65,4563.469026318328,4,-58.247611599813105,"65,83,87,75,4","0,0,0"
25.233333333333334,181,AV,1,0,0,61,811.7618276102137,3,-6.401080244801372,"61,70,75,62,3","0,0,0"
29.316666666666666,225,AV,2,0,0,66,1328.242730468568,2,-8.112426954493788,"66,83,87,77,2","0,0,0"
25.716666666666665,293,AV,2,0,0,60,7909.367438840313,3,-63.563301865263554,"60,65,75,59,3","0,0,0"
14.266666666666667,174,AV,1,0,0,42,776.9842538847105,3,-3.464054798569334,"42,27,32,25,3","0,0,0"
27.133333333333333,187,AV,0,0,0,64,839.0520067047356,5,-12.05743634475095,"64,77,85,73,5","0,0,0"
29.516666666666666,243,AV,0,0,0,69,1784.5292360016556,1,-5.686807772498145,"69,87,92,83,1","0,0,0"
20.083333333333332,141,AV,1,0,0,49,530.5096238130133,2,-2.2196670024120864,"49,42,49,36,2","0,0,0"
22.216666666666665,162,AV,0,0,0,57,643.7584247618538,1,-1.6898089934158873,"57,56,69,55,1","0,0,0"
15.6,131,AV,2,0,0,42,463.5609856948989,1,-0.7532866017542107,"42,27,32,25,1","0,0,0"
19.183333333333334,120,AV,2,0,0,47,399.2352950386727,3,-2.3933324197370434,"47,39,45,33,3","0,0,0"
19.583333333333332,62,AV,1,0,0,50,169.7890214745277,2,-0.6927156258075348,"50,45,54,40,2","0,0,0"
20.4,100,AV,2,0,0,49,326.6611525075772,5,-3.470774745393008,"49,42,49,36,5","0,0,0"
10.433333333333334,172,AV,2,0,0,25,767.3976080113814,9,-7.506107853361326,"25,3,12,3,9","0,0,0"
10.65,63,AV,0,0,0,32,169.82949868332335,1,-0.3884046001018119,"32,13,21,13,1","0,0,0"
25.45,298,AV,2,0,0,56,14168.539128501588,1,-37.56138758545473,"56,53,65,53,1","0,0,0"
10.55,97,AV,0,0,0,29,320.7965168913313,2,-0.9050840110840719,"29,8,15,9,2","0,0,0"
16.516666666666666,103,AV,0,0,0,46,329.1128778114398,5,-3.0311706763119517,"46,36,42,31,5","0,0,0"
18.35,117,AV,2,0,0,46,389.8623022518242,5,-3.7260277324588404,"46,36,42,31,5","0,0,0"
25.166666666666668,271,AV,2,0,0,59,3839.265238466288,1,-10.064740468895998,"59,63,73,56,1","0,0,0"
15.7,154,AV,0,0,0,44,589.8964011874154,4,-4.058905624434343,"44,30,38,27,4","0,0,0"
20.15,297,AV,1,0,0,52,12228.630986459028,5,-128.33693457143195,"52,46,57,43,5","0,0,0"
20.283333333333335,158,AV,1,0,0,51,613.3437180047252,1,-1.295901570853734,"51,45,55,41,1","0,0,0"
30.983333333333334,52,AV,0,0,0,75,146.50232543619936,2,-1.1456521631454675,"75,92,101,85,2","0,0,0"
26.15,106,AV,1,0,0,63,344.4638177112048,3,-2.8149152603587515,"63,74,80,72,3","0,0,0"
17.566666666666666,170,AV,0,0,0,49,745.476369685405,3,-4.292354654418838,"49,42,49,36,3","0,0,0"
14.25,128,AV,0,0,0,42,448.5456012777513,1,-0.865809876896662,"42,27,32,25,1","0,0,0"
20.983333333333334,211,AV,2,0,0,51,1093.203701105051,6,-14.336911038450616,"51,45,55,41,6","0,0,0"
24.3,95,AV,1,0,0,58,316.7820495087218,2,-1.6037091256379041,"58,60,71,55,2","0,0,0"
19.283333333333335,178,AV,1,0,0,51,787.2200490673971,1,-1.581273605505171,"51,45,55,41,1","0,0,0"
24.9,7,AV,0,0,0,61,42.445954508197325,10,-1.300941945056368,"61,70,75,62,10","0,0,0"
22.616666666666667,69,AV,1,0,0,54,186.6225394776352,2,-0.8793291183026076,"54,49,61,49,2","0,0,0"
14.0,163,AV,2,0,0,38,655.51268473851,1,-0.9559559985769938,"38,20,25,19,1","0,0,0"
25.266666666666666,24,AV,1,0,0,61,99.21817886091677,1,-0.2611367346408851,"61,70,75,62,1","0,0,0"
20.783333333333335,29,AV,1,0,0,52,107.53285984632323,4,-0.9312046960303131,"52,46,57,43,4","0,0,0"
21.233333333333334,179,AV,1,0,0,55,787.2966827284853,6,-10.448083060375941,"55,49,63,52,6","0,0,0"
29.2,214,AV,0,0,0,67,1123.745243340676,1,-3.6180584484945566,"67,83,90,78,1","0,0,0"
9.25,283,AV,2,0,0,25,5418.173617588036,10,-52.20636037780139,"25,3,12,3,10","0,0,0"
