travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.533333333333333,47,AV,1,0,0,38,133.4659453520906,4,-0.6969888257275842,"38,25,20,19,4","0,0,0"
18.033333333333335,151,AV,2,0,0,45,575.1506531095453,1,-1.08040452545925,"45,37,32,34,1","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,2,-0.5813730975503281,"12,1,0,0,2","0,0,0"
17.3,210,AV,1,0,0,46,1088.2969295046496,5,-9.806008791890854,"46,38,35,36,5","0,0,0"
19.966666666666665,126,AV,1,0,0,53,431.5545596554155,1,-0.8975735459499786,"53,52,50,53,1","0,0,0"
28.616666666666667,160,AV,1,0,0,66,638.6125852208626,8,-15.229136233669738,"66,78,84,85,8","0,0,0"
13.866666666666667,193,AV,1,0,0,40,879.4569147307811,5,-6.351633273055643,"40,27,22,24,5","0,0,0"
22.816666666666666,249,AV,2,0,0,54,1984.527452647332,4,-18.86679224079304,"54,53,51,55,4","0,0,0"
30.1,291,AV,1,0,0,70,6889.440575807377,2,-43.2025336107921,"70,83,91,91,2","0,0,0"
30.583333333333332,279,AV,2,0,0,65,4563.469026318328,9,-130.8432134889708,"65,77,84,84,9","0,0,0"
25.216666666666665,181,AV,1,0,0,61,811.7618276102137,2,-4.264568212410602,"61,69,69,69,2","0,0,0"
27.516666666666666,225,AV,0,0,0,66,1328.242730468568,10,-38.27167965284038,"66,78,84,85,10","0,0,0"
24.466666666666665,293,AV,1,0,0,60,7909.367438840313,2,-40.315803472977706,"60,66,65,68,2","0,0,0"
14.3,174,AV,1,0,0,42,776.9842538847105,2,-2.3147655896982,"42,30,28,26,2","0,0,0"
29.166666666666668,187,AV,2,0,0,64,839.0520067047356,2,-5.098406290740581,"64,75,78,82,2","0,0,0"
30.05,243,AV,1,0,0,69,1784.5292360016556,3,-16.757844856828047,"69,83,90,89,3","0,0,0"
21.1,141,AV,2,0,0,49,530.5096238130133,4,-4.664063776022742,"49,42,42,43,4","0,0,0"
24.166666666666668,162,AV,2,0,0,57,643.7584247618538,1,-1.6205724234456391,"57,58,59,63,1","0,0,0"
13.85,131,AV,0,0,0,42,463.5609856948989,3,-2.2063498912107344,"42,30,28,26,3","0,0,0"
16.783333333333335,120,AV,0,0,0,47,399.2352950386727,4,-2.991874597944052,"47,39,41,37,4","0,0,0"
18.816666666666666,62,AV,1,0,0,50,169.7890214745277,1,-0.33279827299434334,"50,46,45,48,1","0,0,0"
19.0,100,AV,1,0,0,49,326.6611525075772,1,-0.6465168643379132,"49,42,42,43,1","0,0,0"
8.4,172,AV,0,0,0,25,767.3976080113814,2,-1.5429458140199177,"25,6,4,8,2","0,0,0"
12.566666666666666,63,AV,2,0,0,32,169.82949868332335,1,-0.22231153126254477,"32,18,14,15,1","0,0,0"
24.3,298,AV,1,0,0,56,14168.539128501588,1,-35.86411466901965,"56,57,54,60,1","0,0,0"
10.583333333333334,97,AV,0,0,0,29,320.7965168913313,1,-0.5536558823367976,"29,12,8,12,1","0,0,0"
16.8,103,AV,1,0,0,46,329.1128778114398,2,-1.1518950723400392,"46,38,35,36,2","0,0,0"
18.366666666666667,117,AV,2,0,0,46,389.8623022518242,4,-2.9835295630660434,"46,38,35,36,4","0,0,0"
23.0,271,AV,0,0,0,59,3839.265238466288,1,-9.398239633825481,"59,64,62,66,1","0,0,0"
15.483333333333333,154,AV,0,0,0,44,589.8964011874154,5,-4.9570638602700425,"44,32,31,32,5","0,0,0"
19.516666666666666,297,AV,0,0,0,52,12228.630986459028,1,-25.060636953374168,"52,49,47,50,1","0,0,0"
19.533333333333335,158,AV,0,0,0,51,613.3437180047252,7,-8.935888650192302,"51,46,46,49,7","0,0,0"
32.733333333333334,52,AV,2,0,0,75,146.50232543619936,2,-0.9990644692940818,"75,89,94,95,2","0,0,0"
25.216666666666665,106,AV,0,0,0,63,344.4638177112048,1,-1.1048155489532168,"63,73,74,79,1","0,0,0"
17.333333333333332,170,AV,0,0,0,49,745.476369685405,4,-5.58399600328348,"49,42,42,43,4","0,0,0"
16.116666666666667,128,AV,2,0,0,42,448.5456012777513,2,-1.5060541542902275,"42,30,28,26,2","0,0,0"
19.1,211,AV,0,0,0,51,1093.203701105051,5,-11.075099318284623,"51,46,46,49,5","0,0,0"
25.333333333333332,95,AV,2,0,0,58,316.7820495087218,5,-4.17976315324008,"58,61,60,65,5","0,0,0"
18.7,178,AV,1,0,0,51,787.2200490673971,2,-3.066878107825068,"51,46,46,49,2","0,0,0"
26.583333333333332,7,AV,2,0,0,61,42.445954508197325,1,-0.11753697472322001,"61,69,69,69,1","0,0,0"
23.65,69,AV,2,0,0,54,186.6225394776352,1,-0.4597524019422992,"54,53,51,55,1","0,0,0"
14.066666666666666,163,AV,2,0,0,38,655.51268473851,2,-1.9210163399975777,"38,25,20,19,2","0,0,0"
26.683333333333334,24,AV,2,0,0,61,99.21817886091677,4,-1.1031132246967206,"61,69,69,69,4","0,0,0"
20.633333333333333,29,AV,1,0,0,52,107.53285984632323,1,-0.23112097307247945,"52,49,47,50,1","0,0,0"
22.716666666666665,179,AV,2,0,0,55,787.2966827284853,1,-1.862995448887023,"55,54,52,58,1","0,0,0"
29.116666666666667,214,AV,0,0,0,67,1123.745243340676,2,-7.016607430958894,"67,79,87,85,2","0,0,0"
7.783333333333333,283,AV,0,0,0,25,5418.173617588036,2,-8.98571902574171,"25,6,4,8,2","0,0,0"
22.883333333333333,35,AV,0,0,0,58,119.90264734729368,1,-0.4858096090413789,"58,61,60,65,1","0,0,0"
20.933333333333334,198,AV,2,0,0,48,968.3977162602168,1,-2.1116450201785284,"48,41,41,41,1","0,0,0"
11.6,264,AV,0,0,0,31,2784.710072629219,3,-10.294574013280918,"31,16,13,14,3","0,0,0"
33.35,232,AV,1,0,0,87,1462.3702856022126,1,-5.080213440086854,"87,92,100,102,1","0,0,0"
10.866666666666667,146,AV,1,0,0,31,553.5870920623378,3,-1.8798895001283553,"31,16,13,14,3","0,0,0"
24.566666666666666,28,AV,1,0,0,60,107.2916859288986,6,-1.647374427699964,"60,66,65,68,6","0,0,0"
