travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.533333333333333,47,AV,2,0,0,38,133.4659453520906,2,-0.3762998181454777,"38,29,22,13,2","0,0,0"
17.8,151,AV,2,0,0,45,575.1506531095453,2,-2.132850338614564,"45,43,32,28,2","0,0,0"
6.833333333333333,114,AV,0,0,0,12,386.6869563383244,1,-0.47524592378248787,"12,1,0,0,1","0,0,0"
16.3,210,AV,0,0,0,46,1088.2969295046496,2,-3.895674989776206,"46,45,33,31,2","0,0,0"
19.566666666666666,126,AV,0,0,0,53,431.5545596554155,1,-1.0795921059643365,"53,63,50,42,1","0,0,0"
27.966666666666665,160,AV,1,0,0,66,638.6125852208626,5,-9.302013177088606,"66,93,78,76,5","0,0,0"
14.916666666666666,193,AV,2,0,0,40,879.4569147307811,2,-2.733034509319615,"40,33,24,16,2","0,0,0"
22.75,249,AV,2,0,0,54,1984.527452647332,3,-14.108749858664625,"54,65,52,42,3","0,0,0"
31.066666666666666,291,AV,2,0,0,70,6889.440575807377,1,-22.294995196709987,"70,100,85,80,1","0,0,0"
28.316666666666666,279,AV,0,0,0,65,4563.469026318328,2,-27.121298179565414,"65,92,78,75,2","0,0,0"
24.833333333333332,181,AV,1,0,0,61,811.7618276102137,1,-2.0998700054500317,"61,83,64,60,1","0,0,0"
28.033333333333335,225,AV,1,0,0,66,1328.242730468568,10,-38.78653251125228,"66,93,78,76,10","0,0,0"
24.033333333333335,293,AV,1,0,0,60,7909.367438840313,1,-19.80088167848565,"60,80,61,58,1","0,0,0"
14.05,174,AV,1,0,0,42,776.9842538847105,2,-2.2742976598083717,"42,37,25,22,2","0,0,0"
27.7,187,AV,1,0,0,64,839.0520067047356,1,-2.4210146443459557,"64,91,74,70,1","0,0,0"
31.35,243,AV,2,0,0,69,1784.5292360016556,1,-5.827603286317907,"69,100,84,78,1","0,0,0"
20.933333333333334,141,AV,2,0,0,49,530.5096238130133,1,-1.156805707481154,"49,51,39,37,1","0,0,0"
22.65,162,AV,1,0,0,57,643.7584247618538,2,-3.0377350668449976,"57,72,57,51,2","0,0,0"
13.55,131,AV,0,0,0,42,463.5609856948989,1,-0.8542970162672792,"42,37,25,22,1","0,0,0"
18.566666666666666,120,AV,2,0,0,47,399.2352950386727,6,-4.6327929028445975,"47,48,35,34,6","0,0,0"
19.016666666666666,62,AV,1,0,0,50,169.7890214745277,1,-0.3363355442750626,"50,57,42,40,1","0,0,0"
18.916666666666668,100,AV,1,0,0,49,326.6611525075772,5,-3.218406320278647,"49,51,39,37,5","0,0,0"
8.533333333333333,172,AV,0,0,0,25,767.3976080113814,3,-2.2463936213636844,"25,8,7,3,3","0,0,0"
12.5,63,AV,2,0,0,32,169.82949868332335,1,-0.2211321597439106,"32,25,14,8,1","0,0,0"
23.966666666666665,298,AV,1,0,0,56,14168.539128501588,10,-353.7215150483556,"56,68,54,49,10","0,0,0"
12.716666666666667,97,AV,2,0,0,29,320.7965168913313,1,-0.4249439972015378,"29,18,9,5,1","0,0,0"
18.016666666666666,103,AV,2,0,0,46,329.1128778114398,4,-2.4706320896817107,"46,45,33,31,4","0,0,0"
16.333333333333332,117,AV,0,0,0,46,389.8623022518242,4,-2.853229556991581,"46,45,33,31,4","0,0,0"
22.866666666666667,271,AV,0,0,0,59,3839.265238466288,5,-45.92458252756725,"59,77,59,56,5","0,0,0"
15.45,154,AV,0,0,0,44,589.8964011874154,9,-8.74428068594897,"44,40,30,25,9","0,0,0"
19.3,297,AV,0,0,0,52,12228.630986459028,2,-49.36928709138734,"52,59,45,42,2","0,0,0"
21.116666666666667,158,AV,2,0,0,51,613.3437180047252,2,-2.6982864260832877,"51,57,44,40,2","0,0,0"
31.166666666666668,52,AV,1,0,0,75,146.50232543619936,6,-2.853743214225967,"75,107,86,85,6","0,0,0"
25.466666666666665,106,AV,1,0,0,63,344.4638177112048,3,-2.741357882618338,"63,89,69,68,3","0,0,0"
17.15,170,AV,0,0,0,49,745.476369685405,2,-2.8635249458551453,"49,51,39,37,2","0,0,0"
15.95,128,AV,2,0,0,42,448.5456012777513,1,-0.7452398271229305,"42,37,25,22,1","0,0,0"
18.983333333333334,211,AV,0,0,0,51,1093.203701105051,7,-15.332140814080855,"51,57,44,40,7","0,0,0"
23.116666666666667,95,AV,0,0,0,58,316.7820495087218,3,-2.4884203263989435,"58,75,58,53,3","0,0,0"
19.016666666666666,178,AV,1,0,0,51,787.2200490673971,2,-3.1188127638399306,"51,57,44,40,2","0,0,0"
26.366666666666667,7,AV,2,0,0,61,42.445954508197325,5,-0.5828949655552792,"61,83,64,60,5","0,0,0"
23.566666666666666,69,AV,2,0,0,54,186.6225394776352,3,-1.3743972438613343,"54,65,52,42,3","0,0,0"
13.65,163,AV,2,0,0,38,655.51268473851,1,-0.9320570986125689,"38,29,22,13,1","0,0,0"
24.366666666666667,24,AV,0,0,0,61,99.21817886091677,1,-0.4518350303726742,"61,83,64,60,1","0,0,0"
19.8,29,AV,0,0,0,52,107.53285984632323,8,-1.9742921874643335,"52,59,45,42,8","0,0,0"
21.133333333333333,179,AV,1,0,0,55,787.2966827284853,2,-3.4662923392351366,"55,67,52,45,2","0,0,0"
31.216666666666665,214,AV,2,0,0,67,1123.745243340676,3,-10.962368962380657,"67,95,80,76,3","0,0,0"
7.7,283,AV,0,0,0,25,5418.173617588036,1,-4.545826755773737,"25,8,7,3,1","0,0,0"
24.783333333333335,35,AV,2,0,0,58,119.90264734729368,3,-0.9286210239865923,"58,75,58,53,3","0,0,0"
18.583333333333332,198,AV,0,0,0,48,968.3977162602168,10,-18.945893292189957,"48,49,37,37,10","0,0,0"
13.716666666666667,264,AV,2,0,0,31,2784.710072629219,5,-19.89423949456465,"31,23,13,7,5","0,0,0"
33.06666666666667,232,AV,1,0,0,87,1462.3702856022126,3,-15.111159617889532,"87,113,95,86,3","0,0,0"
10.383333333333333,146,AV,0,0,0,31,553.5870920623378,9,-5.5888243492943195,"31,23,13,7,9","0,0,0"
24.233333333333334,28,AV,1,0,0,60,107.2916859288986,9,-2.4375329896971647,"60,80,61,58,9","0,0,0"
12.616666666666667,269,AV,0,0,0,39,3495.7009103258133,9,-41.54758732994751,"39,31,24,16,9","0,0,0"
19.65,3,AV,2,0,0,49,31.53579693808168,2,-0.12909966871527187,"49,51,39,37,2","0,0,0"
31.333333333333332,182,AV,1,0,0,80,811.9223311028298,2,-5.300048550254584,"80,110,91,85,2","0,0,0"
10.85,83,AV,0,0,0,31,246.2791552282016,4,-1.313387014260828,"31,23,13,7,4","0,0,0"
28.5,144,AV,1,0,0,70,546.6401053205255,1,-1.6228378126703102,"70,100,85,80,1","0,0,0"
31.966666666666665,148,AV,1,0,0,76,562.3433560323172,5,-9.362626361718613,"76,108,89,85,5","0,0,0"
25.6,135,AV,0,0,0,63,492.873449571689,2,-2.828658397715675,"63,89,69,68,2","0,0,0"
28.866666666666667,102,AV,2,0,0,64,328.6895059211862,1,-0.9883510837769002,"64,91,74,70,1","0,0,0"
24.283333333333335,55,AV,2,0,0,58,152.23574492873516,1,-0.38508243118258184,"58,75,58,53,1","0,0,0"
20.716666666666665,15,AV,0,0,0,54,62.02784652287068,2,-0.4677104625969731,"54,65,52,42,2","0,0,0"
16.383333333333333,77,AV,2,0,0,44,229.3862477303203,1,-0.39146993319254314,"44,40,30,25,1","0,0,0"
15.783333333333333,278,AV,1,0,0,43,4444.7577609881455,2,-14.615227776582547,"43,39,27,23,2","0,0,0"
14.65,156,AV,0,0,0,44,591.9373343809685,1,-1.1033210363209573,"44,40,30,25,1","0,0,0"
13.216666666666667,36,AV,0,0,0,41,120.02031408549192,1,-0.3652363004683943,"41,36,24,18,1","0,0,0"
22.183333333333334,268,AV,2,0,0,56,3393.532030022936,1,-7.841651270764805,"56,68,54,49,1","0,0,0"
27.733333333333334,19,AV,2,0,0,63,77.3205034620968,2,-0.44674068666989264,"63,89,69,68,2","0,0,0"
28.266666666666666,130,AV,0,0,0,67,461.2287786839295,1,-1.5580625150137923,"67,95,80,76,1","0,0,0"
10.083333333333334,167,AV,1,0,0,30,739.770865126007,8,-6.216130186128255,"30,20,10,6,8","0,0,0"
15.133333333333333,22,AV,2,0,0,40,88.88131449909257,4,-0.5604460664248336,"40,33,24,16,4","0,0,0"
24.55,201,AV,0,0,0,61,974.2582375089823,4,-10.165849887852298,"61,83,64,60,4","0,0,0"
12.45,219,AV,1,0,0,37,1234.7290522409355,1,-1.6012892396249632,"37,28,20,11,1","0,0,0"
30.75,236,AV,1,0,0,75,1626.375456099421,2,-10.418967765636914,"75,107,86,85,2","0,0,0"
32.233333333333334,16,AV,1,0,0,84,63.21977046916082,8,-1.69815327899107,"84,111,93,85,8","0,0,0"
15.883333333333333,50,AV,2,0,0,43,143.90331408704745,2,-0.47618006362832016,"43,39,27,23,2","0,0,0"
17.85,51,AV,1,0,0,46,144.4229375488867,3,-0.8056091985148837,"46,45,33,31,3","0,0,0"
19.7,280,AV,2,0,0,49,4571.829841275072,5,-46.908879100582766,"49,51,39,37,5","0,0,0"
28.7,202,AV,1,0,0,67,982.5207652205596,2,-5.874655408714596,"67,95,80,76,2","0,0,0"
19.45,101,AV,1,0,0,49,327.9812238700901,2,-1.3290072508902608,"49,51,39,37,2","0,0,0"
16.433333333333334,30,AV,2,0,0,41,108.0200955086696,3,-0.5547281988101469,"41,36,24,18,3","0,0,0"
29.65,85,AV,0,0,0,71,274.97032832890176,1,-1.0492573161408267,"71,102,86,84,1","0,0,0"
8.916666666666666,42,AV,0,0,0,28,128.5262902949931,7,-1.035644022838106,"28,13,9,3,7","0,0,0"
27.3,205,AV,2,0,0,62,1007.7329331621582,10,-28.657405286798877,"62,86,67,64,10","0,0,0"
8.933333333333334,272,AV,1,0,0,24,3870.517680646302,4,-14.406926922405681,"24,7,5,3,4","0,0,0"
25.966666666666665,149,AV,2,0,0,61,566.5243744371911,1,-1.5323697489117079,"61,83,64,60,1","0,0,0"
14.116666666666667,224,AV,1,0,0,42,1310.5294239370548,2,-3.8542306322037687,"42,37,25,22,2","0,0,0"
15.466666666666667,221,AV,1,0,0,44,1264.489952586864,7,-14.260636687507413,"44,40,30,25,7","0,0,0"
