travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.733333333333333,47,AV,0,0,0,38,133.4659453520906,10,-1.8312504431922183,"38,22,19,23,10","0,0,0"
17.916666666666668,151,AV,2,0,0,45,575.1506531095453,3,-3.2202445421497976,"45,37,35,31,3","0,0,0"
6.816666666666666,114,AV,0,0,0,12,386.6869563383244,9,-2.6711713303496047,"12,1,0,0,9","0,0,0"
17.133333333333333,210,AV,1,0,0,46,1088.2969295046496,1,-1.9423077144631593,"46,38,37,34,1","0,0,0"
19.8,126,AV,1,0,0,53,431.5545596554155,1,-0.8900812792892945,"53,50,54,51,1","0,0,0"
29.183333333333334,160,AV,2,0,0,66,638.6125852208626,1,-1.9413379109752262,"66,76,94,77,1","0,0,0"
14.8,193,AV,2,0,0,40,879.4569147307811,2,-2.7116588204199084,"40,27,23,23,2","0,0,0"
20.483333333333334,249,AV,0,0,0,54,1984.527452647332,3,-12.903042913039435,"54,50,57,52,3","0,0,0"
31.633333333333333,291,AV,2,0,0,70,6889.440575807377,2,-45.4033271280639,"70,82,97,86,2","0,0,0"
29.483333333333334,279,AV,1,0,0,65,4563.469026318328,3,-42.045712018526686,"65,76,92,77,3","0,0,0"
25.25,181,AV,1,0,0,61,811.7618276102137,2,-4.270205447324561,"61,62,82,63,2","0,0,0"
29.083333333333332,225,AV,2,0,0,66,1328.242730468568,1,-4.023929799770228,"66,76,94,77,1","0,0,0"
23.616666666666667,293,AV,0,0,0,60,7909.367438840313,3,-58.57277948352461,"60,59,80,60,3","0,0,0"
14.033333333333333,174,AV,1,0,0,42,776.9842538847105,4,-4.543199595631433,"42,31,25,28,4","0,0,0"
27.75,187,AV,1,0,0,64,839.0520067047356,3,-7.27615412064263,"64,74,87,74,3","0,0,0"
31.433333333333334,243,AV,2,0,0,69,1784.5292360016556,10,-58.430939914915314,"69,82,96,84,10","0,0,0"
19.833333333333332,141,AV,1,0,0,49,530.5096238130133,5,-5.4800907320962295,"49,45,44,38,5","0,0,0"
22.933333333333334,162,AV,1,0,0,57,643.7584247618538,2,-3.075734696084413,"57,56,68,56,2","0,0,0"
13.65,131,AV,0,0,0,42,463.5609856948989,3,-2.177377329604803,"42,31,25,28,3","0,0,0"
18.433333333333334,120,AV,2,0,0,47,399.2352950386727,1,-0.7665872158207848,"47,41,40,36,1","0,0,0"
18.15,62,AV,0,0,0,50,169.7890214745277,3,-1.1630221061758368,"50,46,48,45,3","0,0,0"
20.183333333333334,100,AV,2,0,0,49,326.6611525075772,1,-0.6867823883449237,"49,45,44,38,1","0,0,0"
8.333333333333334,172,AV,0,0,0,25,767.3976080113814,4,-2.8645750278172972,"25,6,5,7,4","0,0,0"
11.0,63,AV,1,0,0,32,169.82949868332335,2,-0.3891926011492826,"32,15,14,18,2","0,0,0"
24.1,298,AV,1,0,0,56,14168.539128501588,2,-71.1378735410184,"56,53,63,55,2","0,0,0"
12.466666666666667,97,AV,2,0,0,29,320.7965168913313,8,-3.3327193699266084,"29,9,11,12,8","0,0,0"
18.083333333333332,103,AV,2,0,0,46,329.1128778114398,3,-1.8598305855490214,"46,38,37,34,3","0,0,0"
16.066666666666666,117,AV,0,0,0,46,389.8623022518242,4,-2.8099115234080454,"46,38,37,34,4","0,0,0"
25.3,271,AV,2,0,0,59,3839.265238466288,1,-10.11806359720803,"59,58,76,58,1","0,0,0"
16.266666666666666,154,AV,1,0,0,44,589.8964011874154,4,-3.9981867191591487,"44,34,31,30,4","0,0,0"
19.95,297,AV,1,0,0,52,12228.630986459028,3,-76.23787130620549,"52,47,53,46,3","0,0,0"
20.0,158,AV,1,0,0,51,613.3437180047252,2,-2.5555988250196884,"51,47,49,45,2","0,0,0"
30.666666666666668,52,AV,0,0,0,75,146.50232543619936,10,-4.879935395878591,"75,85,101,92,10","0,0,0"
25.533333333333335,106,AV,0,0,0,63,344.4638177112048,1,-1.116178070717996,"63,71,87,68,1","0,0,0"
17.8,170,AV,1,0,0,49,745.476369685405,2,-2.7644748709167106,"49,45,44,38,2","0,0,0"
14.1,128,AV,0,0,0,42,448.5456012777513,2,-1.5176027037533943,"42,31,25,28,2","0,0,0"
19.416666666666668,211,AV,1,0,0,51,1093.203701105051,2,-4.422160804817308,"51,47,49,45,2","0,0,0"
25.283333333333335,95,AV,2,0,0,58,316.7820495087218,3,-2.502908172420474,"58,57,73,56,3","0,0,0"
19.466666666666665,178,AV,2,0,0,51,787.2200490673971,1,-1.5963073217199997,"51,47,49,45,1","0,0,0"
24.733333333333334,7,AV,0,0,0,61,42.445954508197325,5,-0.7467864278660141,"61,62,82,63,5","0,0,0"
23.433333333333334,69,AV,2,0,0,54,186.6225394776352,1,-0.4555404349054776,"54,50,57,52,1","0,0,0"
12.066666666666666,163,AV,0,0,0,38,655.51268473851,4,-3.4957721093797307,"38,22,19,23,4","0,0,0"
24.35,24,AV,0,0,0,61,99.21817886091677,1,-0.45166277658992954,"61,62,82,63,1","0,0,0"
22.0,29,AV,2,0,0,52,107.53285984632323,2,-0.4928589409623148,"52,47,53,46,2","0,0,0"
21.2,179,AV,1,0,0,55,787.2966827284853,2,-3.4772270153841434,"55,51,59,54,2","0,0,0"
29.1,214,AV,0,0,0,67,1123.745243340676,1,-3.606352768876425,"67,76,94,81,1","0,0,0"
8.116666666666667,283,AV,1,0,0,25,5418.173617588036,7,-32.066933788815305,"25,6,5,7,7","0,0,0"
23.883333333333333,35,AV,1,0,0,58,119.90264734729368,4,-1.1931978725602213,"58,57,73,56,4","0,0,0"
19.766666666666666,198,AV,1,0,0,48,968.3977162602168,1,-1.9939577977163492,"48,43,43,37,1","0,0,0"
11.25,264,AV,0,0,0,31,2784.710072629219,7,-23.043324814536565,"31,12,13,18,7","0,0,0"
33.63333333333333,232,AV,1,0,0,87,1462.3702856022126,3,-15.37012102263159,"87,91,106,97,3","0,0,0"
10.316666666666666,146,AV,1,0,0,31,553.5870920623378,1,-0.5949139062267136,"31,12,13,18,1","0,0,0"
25.6,28,AV,2,0,0,60,107.2916859288986,1,-0.2861111624770629,"60,59,80,60,1","0,0,0"
13.383333333333333,269,AV,1,0,0,39,3495.7009103258133,2,-9.746693857609818,"39,27,21,23,2","0,0,0"
18.033333333333335,3,AV,1,0,0,49,31.53579693808168,1,-0.05923911855382705,"49,45,44,38,1","0,0,0"
31.016666666666666,182,AV,0,0,0,80,811.9223311028298,3,-8.069726344699824,"80,88,103,95,3","0,0,0"
10.483333333333333,83,AV,0,0,0,31,246.2791552282016,1,-0.46894025805301875,"31,12,13,18,1","0,0,0"
28.85,144,AV,1,0,0,70,546.6401053205255,5,-8.213836999217271,"70,82,97,86,5","0,0,0"
31.283333333333335,148,AV,0,0,0,76,562.3433560323172,6,-11.1949841590902,"76,87,102,93,6","0,0,0"
27.533333333333335,135,AV,2,0,0,63,492.873449571689,2,-2.827176870459827,"63,71,87,68,2","0,0,0"
27.833333333333332,102,AV,1,0,0,64,328.6895059211862,3,-2.8589139317103176,"64,74,87,74,3","0,0,0"
22.466666666666665,55,AV,0,0,0,58,152.23574492873516,3,-1.2688217925204948,"58,57,73,56,3","0,0,0"
21.583333333333332,15,AV,1,0,0,54,62.02784652287068,3,-0.41836490232873713,"54,50,57,52,3","0,0,0"
14.483333333333333,77,AV,0,0,0,44,229.3862477303203,4,-1.5842822866503354,"44,34,31,30,4","0,0,0"
17.1,278,AV,2,0,0,43,4444.7577609881455,2,-15.83444952352027,"43,33,28,28,2","0,0,0"
14.666666666666666,156,AV,0,0,0,44,591.9373343809685,10,-9.243487053042575,"44,34,31,30,10","0,0,0"
13.883333333333333,36,AV,1,0,0,41,120.02031408549192,3,-0.5207131335063269,"41,29,24,25,3","0,0,0"
21.266666666666666,268,AV,1,0,0,56,3393.532030022936,2,-15.035232188573842,"56,53,63,55,2","0,0,0"
28.05,19,AV,2,0,0,63,77.3205034620968,8,-1.8073667684265127,"63,71,87,68,8","0,0,0"
