travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.783333333333333,47,AV,0,0,0,38,133.4659453520906,1,-0.363820179451264,"38,22,21,21,1","0,0,0"
17.883333333333333,151,AV,2,0,0,45,575.1506531095453,6,-6.42850677902648,"45,40,28,35,6","0,0,0"
6.55,114,AV,0,0,0,12,386.6869563383244,1,-0.46383328791833595,"12,0,0,1,1","0,0,0"
17.166666666666668,210,AV,1,0,0,46,1088.2969295046496,10,-19.460865232461618,"46,41,29,39,10","0,0,0"
21.266666666666666,126,AV,2,0,0,53,431.5545596554155,2,-1.9120264518066326,"53,57,43,55,2","0,0,0"
27.316666666666666,160,AV,0,0,0,66,638.6125852208626,2,-3.834326483253451,"66,78,79,90,2","0,0,0"
15.183333333333334,193,AV,2,0,0,40,879.4569147307811,1,-1.3909466134023292,"40,26,21,26,1","0,0,0"
22.766666666666666,249,AV,2,0,0,54,1984.527452647332,9,-42.35725781744149,"54,58,43,58,9","0,0,0"
29.466666666666665,291,AV,0,0,0,70,6889.440575807377,7,-148.22728570519462,"70,89,81,95,7","0,0,0"
30.583333333333332,279,AV,2,0,0,65,4563.469026318328,6,-87.2288089926472,"65,78,79,88,6","0,0,0"
24.366666666666667,181,AV,0,0,0,61,811.7618276102137,1,-2.2604093610523135,"61,66,66,75,1","0,0,0"
27.366666666666667,225,AV,0,0,0,66,1328.242730468568,2,-7.772828345240933,"66,78,79,90,2","0,0,0"
24.383333333333333,293,AV,1,0,0,60,7909.367438840313,3,-60.26773209908009,"60,64,62,73,3","0,0,0"
13.7,174,AV,0,0,0,42,776.9842538847105,4,-4.635285115925223,"42,29,24,31,4","0,0,0"
27.75,187,AV,1,0,0,64,839.0520067047356,6,-14.55230824128526,"64,75,75,85,6","0,0,0"
31.283333333333335,243,AV,2,0,0,69,1784.5292360016556,1,-5.815210722179006,"69,88,81,93,1","0,0,0"
20.933333333333334,141,AV,2,0,0,49,530.5096238130133,9,-10.411251367330387,"49,47,35,45,9","0,0,0"
24.35,162,AV,2,0,0,57,643.7584247618538,2,-3.265732842281488,"57,60,53,67,2","0,0,0"
15.616666666666667,131,AV,2,0,0,42,463.5609856948989,2,-1.5081827902643063,"42,29,24,31,2","0,0,0"
18.65,120,AV,2,0,0,47,399.2352950386727,1,-0.7755977346324214,"47,45,30,42,1","0,0,0"
18.166666666666668,62,AV,0,0,0,50,169.7890214745277,2,-0.842604282664011,"50,50,40,49,2","0,0,0"
18.05,100,AV,0,0,0,49,326.6611525075772,1,-0.8141910211210175,"49,47,35,45,1","0,0,0"
9.083333333333334,172,AV,1,0,0,25,767.3976080113814,1,-0.7260966950802135,"25,8,4,6,1","0,0,0"
12.45,63,AV,2,0,0,32,169.82949868332335,2,-0.4404952622098699,"32,18,17,12,2","0,0,0"
24.1,298,AV,1,0,0,56,14168.539128501588,8,-284.5514941640736,"56,59,48,64,8","0,0,0"
11.5,97,AV,1,0,0,29,320.7965168913313,5,-1.9214374709637032,"29,12,10,10,5","0,0,0"
18.0,103,AV,2,0,0,46,329.1128778114398,4,-2.4683465835857983,"46,41,29,39,4","0,0,0"
18.1,117,AV,2,0,0,46,389.8623022518242,4,-2.9402115294825077,"46,41,29,39,4","0,0,0"
23.75,271,AV,1,0,0,59,3839.265238466288,3,-28.49454669174198,"59,63,57,72,3","0,0,0"
15.533333333333333,154,AV,0,0,0,44,589.8964011874154,2,-2.108970298287053,"44,34,26,35,2","0,0,0"
20.95,297,AV,2,0,0,52,12228.630986459028,5,-133.43219748245656,"52,54,40,52,5","0,0,0"
21.233333333333334,158,AV,2,0,0,51,613.3437180047252,6,-8.139582257687708,"51,52,40,49,6","0,0,0"
31.433333333333334,52,AV,1,0,0,75,146.50232543619936,3,-1.4390801342326665,"75,94,84,100,3","0,0,0"
26.15,106,AV,1,0,0,63,344.4638177112048,1,-0.9383050867862505,"63,72,73,81,1","0,0,0"
19.15,170,AV,2,0,0,49,745.476369685405,1,-1.487070049945365,"49,47,35,45,1","0,0,0"
14.2,128,AV,0,0,0,42,448.5456012777513,1,-0.8634737018900072,"42,29,24,31,1","0,0,0"
20.416666666666668,211,AV,2,0,0,51,1093.203701105051,7,-16.27469051558301,"51,52,40,49,7","0,0,0"
25.266666666666666,95,AV,2,0,0,58,316.7820495087218,2,-1.6675055106084105,"58,61,56,69,2","0,0,0"
18.55,178,AV,0,0,0,51,787.2200490673971,2,-3.2422774812917123,"51,52,40,49,2","0,0,0"
24.566666666666666,7,AV,0,0,0,61,42.445954508197325,10,-1.2862037664076884,"61,66,66,75,10","0,0,0"
