travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.433333333333334,47,AV,1,0,0,38,133.4659453520906,1,-0.17285693616781178,"38,25,21,18,1","0,0,0"
15.9,151,AV,0,0,0,45,575.1506531095453,2,-2.105186538425369,"45,41,33,29,2","0,0,0"
6.833333333333333,114,AV,0,0,0,12,386.6869563383244,4,-1.3009836951299514,"12,1,0,0,4","0,0,0"
16.383333333333333,210,AV,0,0,0,46,1088.2969295046496,5,-9.486422584228041,"46,44,34,31,5","0,0,0"
20.016666666666666,126,AV,1,0,0,53,431.5545596554155,2,-1.7996424518963678,"53,55,55,45,2","0,0,0"
29.1,160,AV,2,0,0,66,638.6125852208626,1,-1.93579439895074,"66,87,87,73,1","0,0,0"
13.666666666666666,193,AV,1,0,0,40,879.4569147307811,8,-10.016037084433895,"40,26,26,21,8","0,0,0"
20.383333333333333,249,AV,0,0,0,54,1984.527452647332,1,-4.413675476714735,"54,57,56,46,1","0,0,0"
29.916666666666668,291,AV,1,0,0,70,6889.440575807377,2,-42.939395255466124,"70,93,92,80,2","0,0,0"
28.3,279,AV,0,0,0,65,4563.469026318328,1,-13.652726400500905,"65,86,86,73,1","0,0,0"
24.85,181,AV,1,0,0,61,811.7618276102137,2,-4.2025586283570435,"61,77,70,60,2","0,0,0"
28.8,225,AV,2,0,0,66,1328.242730468568,1,-3.9847281914057042,"66,87,87,73,1","0,0,0"
23.566666666666666,293,AV,0,0,0,60,7909.367438840313,1,-19.616398539097574,"60,74,67,58,1","0,0,0"
13.983333333333333,174,AV,1,0,0,42,776.9842538847105,5,-5.658765529594376,"42,31,29,24,5","0,0,0"
27.7,187,AV,1,0,0,64,839.0520067047356,10,-24.210146443459557,"64,85,81,69,10","0,0,0"
29.2,243,AV,0,0,0,69,1784.5292360016556,1,-5.627943092838368,"69,92,92,78,1","0,0,0"
19.783333333333335,141,AV,1,0,0,49,530.5096238130133,4,-4.373020301847547,"49,51,40,36,4","0,0,0"
21.933333333333334,162,AV,0,0,0,57,643.7584247618538,1,-1.67080917879618,"57,66,62,52,1","0,0,0"
14.083333333333334,131,AV,1,0,0,42,463.5609856948989,1,-0.6800504043614402,"42,31,29,24,1","0,0,0"
16.766666666666666,120,AV,0,0,0,47,399.2352950386727,2,-1.594551065308697,"47,46,36,35,2","0,0,0"
