travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.716666666666667,47,AV,2,0,0,38,133.4659453520906,9,-1.7162886410120404,"38,21,25,18,9","0,0,0"
18.35,151,AV,2,0,0,45,575.1506531095453,9,-9.894388579275146,"45,33,37,33,9","0,0,0"
6.766666666666667,114,AV,0,0,0,12,386.6869563383244,5,-1.5628029884840253,"12,0,1,0,5","0,0,0"
16.55,210,AV,0,0,0,46,1088.2969295046496,1,-2.07617856076062,"46,34,39,36,1","0,0,0"
19.733333333333334,126,AV,0,0,0,53,431.5545596554155,5,-4.635421863125104,"53,51,52,52,5","0,0,0"
28.083333333333332,160,AV,1,0,0,66,638.6125852208626,1,-1.8681635522520026,"66,83,83,81,1","0,0,0"
13.9,193,AV,1,0,0,40,879.4569147307811,4,-5.093521297815774,"40,23,30,20,4","0,0,0"
21.566666666666666,249,AV,1,0,0,54,1984.527452647332,10,-44.58296048134805,"54,52,54,53,10","0,0,0"
30.116666666666667,291,AV,1,0,0,70,6889.440575807377,9,-194.51904875756142,"70,89,91,85,9","0,0,0"
30.7,279,AV,2,0,0,65,4563.469026318328,2,-29.187187314160973,"65,82,83,80,2","0,0,0"
25.45,181,AV,1,0,0,61,811.7618276102137,2,-4.30402885680832,"61,71,73,63,2","0,0,0"
29.266666666666666,225,AV,2,0,0,66,1328.242730468568,3,-12.147886639077111,"66,83,83,81,3","0,0,0"
24.416666666666668,293,AV,1,0,0,60,7909.367438840313,9,-181.05036402970404,"60,67,69,63,9","0,0,0"
13.85,174,AV,0,0,0,42,776.9842538847105,1,-1.3209616579482542,"42,27,32,25,1","0,0,0"
29.083333333333332,187,AV,2,0,0,64,839.0520067047356,2,-5.08383941562418,"64,81,80,74,2","0,0,0"
29.5,243,AV,0,0,0,69,1784.5292360016556,4,-22.13483852585368,"69,88,91,83,4","0,0,0"
21.3,141,AV,2,0,0,49,530.5096238130133,2,-2.3541364556702464,"49,39,47,41,2","0,0,0"
23.05,162,AV,1,0,0,57,643.7584247618538,1,-1.5456908011209094,"57,59,64,57,1","0,0,0"
14.15,131,AV,1,0,0,42,463.5609856948989,4,-2.733078311492841,"42,27,32,25,4","0,0,0"
17.366666666666667,120,AV,1,0,0,47,399.2352950386727,1,-0.7222277385942656,"47,38,41,38,1","0,0,0"
20.366666666666667,62,AV,2,0,0,50,169.7890214745277,2,-0.7204242508398362,"50,44,48,47,2","0,0,0"
19.233333333333334,100,AV,1,0,0,49,326.6611525075772,5,-3.2722827256401397,"49,39,47,41,5","0,0,0"
10.333333333333334,172,AV,2,0,0,25,767.3976080113814,8,-6.608146068986896,"25,8,6,4,8","0,0,0"
11.633333333333333,63,AV,1,0,0,32,169.82949868332335,9,-1.8522029700149951,"32,16,18,13,9","0,0,0"
24.35,298,AV,1,0,0,56,14168.539128501588,2,-71.87581828729452,"56,56,60,55,2","0,0,0"
12.683333333333334,97,AV,2,0,0,29,320.7965168913313,5,-2.1191506020338813,"29,12,11,9,5","0,0,0"
16.916666666666668,103,AV,1,0,0,46,329.1128778114398,1,-0.5799471718378669,"46,34,39,36,1","0,0,0"
17.25,117,AV,1,0,0,46,389.8623022518242,8,-5.6042705948699725,"46,34,39,36,8","0,0,0"
23.333333333333332,271,AV,0,0,0,59,3839.265238466288,6,-56.189284727633364,"59,62,68,62,6","0,0,0"
17.75,154,AV,2,0,0,44,589.8964011874154,3,-3.2720816003364455,"44,30,36,29,3","0,0,0"
19.283333333333335,297,AV,0,0,0,52,12228.630986459028,1,-24.7634132835644,"52,45,50,51,1","0,0,0"
21.383333333333333,158,AV,2,0,0,51,613.3437180047252,2,-2.7323610770835502,"51,44,49,48,2","0,0,0"
31.566666666666666,52,AV,1,0,0,75,146.50232543619936,1,-0.48172813259750275,"75,94,97,87,1","0,0,0"
25.483333333333334,106,AV,0,0,0,63,344.4638177112048,2,-2.028767976668167,"63,76,78,72,2","0,0,0"
19.266666666666666,170,AV,2,0,0,49,745.476369685405,1,-1.4961296586047363,"49,39,47,41,1","0,0,0"
14.966666666666667,128,AV,1,0,0,42,448.5456012777513,5,-3.496475259960249,"42,27,32,25,5","0,0,0"
21.133333333333333,211,AV,2,0,0,51,1093.203701105051,1,-2.4065664809048695,"51,44,49,48,1","0,0,0"
24.216666666666665,95,AV,1,0,0,58,316.7820495087218,2,-1.5982094372783775,"58,61,66,59,2","0,0,0"
18.7,178,AV,1,0,0,51,787.2200490673971,1,-1.533439053912534,"51,44,49,48,1","0,0,0"
25.266666666666666,7,AV,1,0,0,61,42.445954508197325,10,-1.1171539415699154,"61,71,73,63,10","0,0,0"
23.65,69,AV,2,0,0,54,186.6225394776352,5,-2.298762009711496,"54,52,54,53,5","0,0,0"
12.516666666666667,163,AV,1,0,0,38,655.51268473851,1,-0.8546701844420505,"38,21,25,18,1","0,0,0"
26.35,24,AV,2,0,0,61,99.21817886091677,2,-0.5446664610385744,"61,71,73,63,2","0,0,0"
19.983333333333334,29,AV,0,0,0,52,107.53285984632323,3,-0.8715203070611539,"52,45,50,51,3","0,0,0"
20.65,179,AV,0,0,0,55,787.2966827284853,4,-6.9740318743096745,"55,53,57,54,4","0,0,0"
29.183333333333334,214,AV,0,0,0,67,1123.745243340676,2,-7.032215003783069,"67,83,86,82,2","0,0,0"
