travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.816666666666666,47,AV,2,0,0,38,133.4659453520906,1,-0.19208900815431096,"38,21,21,22,1","0,0,0"
15.683333333333334,151,AV,0,0,0,45,575.1506531095453,5,-4.898062192500713,"45,31,34,38,5","0,0,0"
7.183333333333334,114,AV,1,0,0,12,386.6869563383244,1,-0.2893438857323226,"12,0,0,1,1","0,0,0"
17.033333333333335,210,AV,1,0,0,46,1088.2969295046496,1,-1.9309712881141528,"46,33,35,41,1","0,0,0"
19.666666666666668,126,AV,0,0,0,53,431.5545596554155,2,-1.968174931921494,"53,55,50,50,2","0,0,0"
28.9,160,AV,2,0,0,66,638.6125852208626,5,-9.612449850459857,"66,85,85,77,5","0,0,0"
12.85,193,AV,0,0,0,40,879.4569147307811,3,-3.731569173215793,"40,23,23,27,3","0,0,0"
20.416666666666668,249,AV,0,0,0,54,1984.527452647332,4,-17.082264788145707,"54,56,53,50,4","0,0,0"
29.25,291,AV,0,0,0,70,6889.440575807377,1,-21.191264254413102,"70,89,92,84,1","0,0,0"
30.5,279,AV,2,0,0,65,4563.469026318328,2,-28.99704277139771,"65,84,85,76,2","0,0,0"
24.483333333333334,181,AV,0,0,0,61,811.7618276102137,10,-20.902745221517424,"61,71,71,65,10","0,0,0"
27.983333333333334,225,AV,1,0,0,66,1328.242730468568,3,-11.615205960712114,"66,85,85,77,3","0,0,0"
24.216666666666665,293,AV,1,0,0,60,7909.367438840313,2,-39.90385725220477,"60,70,67,62,2","0,0,0"
14.066666666666666,174,AV,1,0,0,42,776.9842538847105,2,-2.2769955218010263,"42,26,25,33,2","0,0,0"
27.8,187,AV,1,0,0,64,839.0520067047356,1,-2.429754769415797,"64,82,80,73,1","0,0,0"
29.816666666666666,243,AV,1,0,0,69,1784.5292360016556,1,-5.5425743111231975,"69,88,90,84,1","0,0,0"
18.983333333333334,141,AV,0,0,0,49,530.5096238130133,2,-2.2980918802882715,"49,39,44,44,2","0,0,0"
23.883333333333333,162,AV,2,0,0,57,643.7584247618538,1,-1.6015726088259314,"57,64,60,56,1","0,0,0"
14.116666666666667,131,AV,1,0,0,42,463.5609856948989,1,-0.6816599911173252,"42,26,25,33,1","0,0,0"
17.233333333333334,120,AV,1,0,0,47,399.2352950386727,9,-6.450145235468556,"47,33,41,43,9","0,0,0"
18.366666666666667,62,AV,0,0,0,50,169.7890214745277,2,-0.8496788252254497,"50,48,46,45,2","0,0,0"
18.083333333333332,100,AV,0,0,0,49,326.6611525075772,2,-1.4306505224677821,"49,39,44,44,2","0,0,0"
10.016666666666667,172,AV,2,0,0,25,767.3976080113814,6,-4.804228775154586,"25,3,5,10,6","0,0,0"
10.466666666666667,63,AV,0,0,0,32,169.82949868332335,2,-0.5703226568511357,"32,14,16,17,2","0,0,0"
23.933333333333334,298,AV,1,0,0,56,14168.539128501588,10,-353.22955188417154,"56,62,57,52,10","0,0,0"
12.65,97,AV,2,0,0,29,320.7965168913313,5,-2.1135812180600735,"29,9,11,12,5","0,0,0"
18.083333333333332,103,AV,2,0,0,46,329.1128778114398,1,-0.6199435285163405,"46,33,35,41,1","0,0,0"
17.016666666666666,117,AV,1,0,0,46,389.8623022518242,3,-2.0731740135370442,"46,33,35,41,3","0,0,0"
23.583333333333332,271,AV,1,0,0,59,3839.265238466288,3,-28.29458496057186,"59,67,64,61,3","0,0,0"
17.416666666666668,154,AV,2,0,0,44,589.8964011874154,5,-5.3510567642434825,"44,30,30,35,5","0,0,0"
20.833333333333332,297,AV,2,0,0,52,12228.630986459028,1,-26.53782766158643,"52,51,48,47,1","0,0,0"
20.983333333333334,158,AV,2,0,0,51,613.3437180047252,2,-2.6812491005831567,"51,50,46,45,2","0,0,0"
32.43333333333333,52,AV,2,0,0,75,146.50232543619936,3,-1.4848621109314788,"75,97,97,84,3","0,0,0"
25.816666666666666,106,AV,1,0,0,63,344.4638177112048,5,-4.631722687800835,"63,80,75,71,5","0,0,0"
17.4,170,AV,0,0,0,49,745.476369685405,1,-1.5511759200547965,"49,39,44,44,1","0,0,0"
14.616666666666667,128,AV,1,0,0,42,448.5456012777513,1,-0.6829418269454651,"42,26,25,33,1","0,0,0"
19.1,211,AV,1,0,0,51,1093.203701105051,1,-2.175019863656925,"51,50,46,45,1","0,0,0"
25.316666666666666,95,AV,2,0,0,58,316.7820495087218,1,-0.8354026618120632,"58,67,62,57,1","0,0,0"
19.466666666666665,178,AV,2,0,0,51,787.2200490673971,3,-4.788921965159999,"51,50,46,45,3","0,0,0"
24.6,7,AV,0,0,0,61,42.445954508197325,4,-0.6350710337090226,"61,71,71,65,4","0,0,0"
21.316666666666666,69,AV,0,0,0,54,186.6225394776352,1,-0.614392756930374,"54,56,53,50,1","0,0,0"
13.5,163,AV,2,0,0,38,655.51268473851,3,-2.7654441387405893,"38,21,21,22,3","0,0,0"
26.1,24,AV,2,0,0,61,99.21817886091677,1,-0.26974942377811745,"61,71,71,65,1","0,0,0"
19.883333333333333,29,AV,0,0,0,52,107.53285984632323,3,-0.8681599051909563,"52,51,48,47,3","0,0,0"
20.4,179,AV,0,0,0,55,787.2966827284853,4,-6.892021803192124,"55,59,55,50,4","0,0,0"
31.15,214,AV,2,0,0,67,1123.745243340676,3,-10.938957603144395,"67,85,87,79,3","0,0,0"
7.45,283,AV,0,0,0,25,5418.173617588036,4,-17.01891393792953,"25,3,5,10,4","0,0,0"
23.633333333333333,35,AV,1,0,0,58,119.90264734729368,3,-0.8855310100961586,"58,67,62,57,3","0,0,0"
20.816666666666666,198,AV,2,0,0,48,968.3977162602168,1,-2.0998762979323105,"48,36,44,43,1","0,0,0"
11.383333333333333,264,AV,0,0,0,31,2784.710072629219,3,-10.106025935446649,"31,12,14,17,3","0,0,0"
34.2,232,AV,2,0,0,87,1462.3702856022126,4,-20.83877656983153,"87,102,103,89,4","0,0,0"
10.383333333333333,146,AV,1,0,0,31,553.5870920623378,1,-0.5987582610327021,"31,12,14,17,1","0,0,0"
23.45,28,AV,0,0,0,60,107.2916859288986,1,-0.46208229531590334,"60,70,67,62,1","0,0,0"
13.3,269,AV,1,0,0,39,3495.7009103258133,3,-14.52900690854166,"39,22,22,27,3","0,0,0"
17.783333333333335,3,AV,0,0,0,49,31.53579693808168,2,-0.3168357476837957,"49,39,44,44,2","0,0,0"
