travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.483333333333333,47,AV,2,0,0,38,133.4659453520906,5,-0.9372738697034835,"38,16,27,21,5","0,0,0"
17.8,151,AV,2,0,0,45,575.1506531095453,10,-10.664251693072819,"45,31,39,33,10","0,0,0"
8.583333333333334,114,AV,2,0,0,12,386.6869563383244,2,-0.6914714670633233,"12,0,1,0,2","0,0,0"
16.183333333333334,210,AV,0,0,0,46,1088.2969295046496,5,-9.373058320737975,"46,32,41,36,5","0,0,0"
20.883333333333333,126,AV,2,0,0,53,431.5545596554155,5,-4.693905062918712,"53,49,52,54,5","0,0,0"
28.133333333333333,160,AV,1,0,0,66,638.6125852208626,4,-7.485958637866777,"66,78,87,82,4","0,0,0"
15.033333333333333,193,AV,2,0,0,40,879.4569147307811,1,-1.3772050991096607,"40,19,28,26,1","0,0,0"
21.2,249,AV,1,0,0,54,1984.527452647332,3,-13.147494373788575,"54,50,52,57,3","0,0,0"
30.066666666666666,291,AV,1,0,0,70,6889.440575807377,2,-43.1546902734601,"70,82,94,89,2","0,0,0"
28.333333333333332,279,AV,0,0,0,65,4563.469026318328,4,-54.07428711625805,"65,77,87,81,4","0,0,0"
25.2,181,AV,1,0,0,61,811.7618276102137,1,-2.1308747974768107,"61,67,69,71,1","0,0,0"
27.183333333333334,225,AV,0,0,0,66,1328.242730468568,4,-15.244193704126626,"66,78,87,82,4","0,0,0"
25.516666666666666,293,AV,2,0,0,60,7909.367438840313,1,-21.022988800112014,"60,63,66,70,1","0,0,0"
13.683333333333334,174,AV,0,0,0,42,776.9842538847105,1,-1.307472347984978,"42,22,33,29,1","0,0,0"
27.766666666666666,187,AV,1,0,0,64,839.0520067047356,8,-19.41473115514013,"64,76,81,78,8","0,0,0"
29.816666666666666,243,AV,1,0,0,69,1784.5292360016556,2,-11.085148622246395,"69,82,92,88,2","0,0,0"
19.783333333333335,141,AV,1,0,0,49,530.5096238130133,6,-6.559530452771321,"49,41,43,43,6","0,0,0"
22.683333333333334,162,AV,1,0,0,57,643.7584247618538,10,-15.211028057306997,"57,58,58,64,10","0,0,0"
13.833333333333334,131,AV,0,0,0,42,463.5609856948989,3,-2.203935511076907,"42,22,33,29,3","0,0,0"
17.133333333333333,120,AV,1,0,0,47,399.2352950386727,5,-3.562620514754822,"47,37,42,38,5","0,0,0"
18.883333333333333,62,AV,1,0,0,50,169.7890214745277,4,-1.3359094536849991,"50,45,48,46,4","0,0,0"
17.966666666666665,100,AV,0,0,0,49,326.6611525075772,1,-0.8113554208388336,"49,41,43,43,1","0,0,0"
9.166666666666666,172,AV,1,0,0,25,767.3976080113814,1,-0.7327581326497565,"25,7,5,6,1","0,0,0"
11.5,63,AV,1,0,0,32,169.82949868332335,2,-0.4068831739287955,"32,12,20,15,2","0,0,0"
22.916666666666668,298,AV,0,0,0,56,14168.539128501588,2,-67.84493507531141,"56,54,56,61,2","0,0,0"
12.583333333333334,97,AV,2,0,0,29,320.7965168913313,1,-0.42048849002249156,"29,10,12,10,1","0,0,0"
16.55,103,AV,1,0,0,46,329.1128778114398,6,-3.40426132986208,"46,32,41,36,6","0,0,0"
16.166666666666668,117,AV,0,0,0,46,389.8623022518242,1,-0.8565389465004678,"46,32,41,36,1","0,0,0"
25.033333333333335,271,AV,2,0,0,59,3839.265238466288,5,-50.05708670291984,"59,61,64,67,5","0,0,0"
15.416666666666666,154,AV,0,0,0,44,589.8964011874154,1,-1.1473162692679848,"44,27,35,33,1","0,0,0"
18.85,297,AV,0,0,0,52,12228.630986459028,2,-48.22285293640682,"52,46,50,50,2","0,0,0"
19.766666666666666,158,AV,1,0,0,51,613.3437180047252,1,-1.2628917526972294,"51,45,49,47,1","0,0,0"
32.53333333333333,52,AV,2,0,0,75,146.50232543619936,2,-0.9929602057342399,"75,86,98,94,2","0,0,0"
25.733333333333334,106,AV,1,0,0,63,344.4638177112048,4,-3.693417601014585,"63,76,74,76,4","0,0,0"
19.116666666666667,170,AV,2,0,0,49,745.476369685405,3,-4.4534447709852065,"49,41,43,43,3","0,0,0"
