travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.366666666666667,47,AV,1,0,0,38,133.4659453520906,5,-0.8596504466254447,"38,23,19,22,5","0,0,0"
17.916666666666668,151,AV,2,0,0,45,575.1506531095453,2,-2.1468296947665317,"45,33,35,35,2","0,0,0"
7.2,114,AV,1,0,0,12,386.6869563383244,3,-0.87004565176123,"12,0,0,1,3","0,0,0"
18.316666666666666,210,AV,2,0,0,46,1088.2969295046496,1,-2.0764554262597392,"46,35,35,39,1","0,0,0"
19.3,126,AV,0,0,0,53,431.5545596554155,2,-1.935208958614483,"53,54,44,57,2","0,0,0"
28.0,160,AV,1,0,0,66,638.6125852208626,1,-1.862620040227516,"66,81,73,93,1","0,0,0"
13.283333333333333,193,AV,0,0,0,40,879.4569147307811,8,-9.935099458894896,"40,28,23,22,8","0,0,0"
22.5,249,AV,2,0,0,54,1984.527452647332,1,-4.651236217142184,"54,55,46,58,1","0,0,0"
31.383333333333333,291,AV,2,0,0,70,6889.440575807377,1,-22.522251049036964,"70,82,80,103,1","0,0,0"
29.333333333333332,279,AV,1,0,0,65,4563.469026318328,1,-13.943933135972669,"65,80,72,93,1","0,0,0"
26.4,181,AV,2,0,0,61,811.7618276102137,1,-2.2323450259280877,"61,69,63,75,1","0,0,0"
28.033333333333335,225,AV,1,0,0,66,1328.242730468568,2,-7.757306502250457,"66,81,73,93,2","0,0,0"
23.55,293,AV,0,0,0,60,7909.367438840313,2,-39.00533399681029,"60,68,59,72,2","0,0,0"
14.85,174,AV,1,0,0,42,776.9842538847105,8,-9.615180141823293,"42,29,29,26,8","0,0,0"
29.05,187,AV,2,0,0,64,839.0520067047356,8,-20.312050662310476,"64,78,70,87,8","0,0,0"
29.766666666666666,243,AV,1,0,0,69,1784.5292360016556,10,-55.332798880190225,"69,82,79,101,10","0,0,0"
18.75,141,AV,0,0,0,49,530.5096238130133,3,-3.308454827029375,"49,43,39,45,3","0,0,0"
22.05,162,AV,0,0,0,57,643.7584247618538,4,-6.114530527499532,"57,62,53,65,4","0,0,0"
14.183333333333334,131,AV,1,0,0,42,463.5609856948989,1,-0.6848791646290954,"42,29,29,26,1","0,0,0"
18.566666666666666,120,AV,2,0,0,47,399.2352950386727,10,-7.721321504740997,"47,38,37,42,10","0,0,0"
18.083333333333332,62,AV,0,0,0,50,169.7890214745277,1,-0.5198282782983725,"50,45,41,53,1","0,0,0"
20.116666666666667,100,AV,2,0,0,49,326.6611525075772,1,-0.6845139081191766,"49,43,39,45,1","0,0,0"
10.416666666666666,172,AV,2,0,0,25,767.3976080113814,1,-0.8326796961929052,"25,5,7,6,1","0,0,0"
10.816666666666666,63,AV,0,0,0,32,169.82949868332335,7,-1.539471202288781,"32,15,14,18,7","0,0,0"
25.316666666666666,298,AV,2,0,0,56,14168.539128501588,3,-112.0938069593433,"56,58,51,62,3","0,0,0"
11.5,97,AV,1,0,0,29,320.7965168913313,9,-3.458587447734666,"29,9,8,15,9","0,0,0"
18.166666666666668,103,AV,2,0,0,46,329.1128778114398,10,-6.228004111362315,"46,35,35,39,10","0,0,0"
16.716666666666665,117,AV,1,0,0,46,389.8623022518242,8,-5.430998460535828,"46,35,35,39,8","0,0,0"
23.766666666666666,271,AV,1,0,0,59,3839.265238466288,1,-9.504847621619664,"59,67,56,69,1","0,0,0"
17.816666666666666,154,AV,2,0,0,44,589.8964011874154,3,-3.2843711086945166,"44,30,34,31,3","0,0,0"
20.866666666666667,297,AV,2,0,0,52,12228.630986459028,1,-26.58028818584497,"52,51,42,53,1","0,0,0"
19.283333333333335,158,AV,0,0,0,51,613.3437180047252,1,-1.4320116002282415,"51,47,41,53,1","0,0,0"
30.65,52,AV,0,0,0,75,146.50232543619936,2,-1.1354783905457313,"75,85,83,110,2","0,0,0"
25.066666666666666,106,AV,0,0,0,63,344.4638177112048,2,-1.998866603602958,"63,73,69,84,2","0,0,0"
19.316666666666666,170,AV,2,0,0,49,745.476369685405,10,-15.000123480301813,"49,43,39,45,10","0,0,0"
13.883333333333333,128,AV,0,0,0,42,448.5456012777513,2,-1.497355853695718,"42,29,29,26,2","0,0,0"
18.766666666666666,211,AV,0,0,0,51,1093.203701105051,4,-8.748245607251995,"51,47,41,53,4","0,0,0"
25.133333333333333,95,AV,2,0,0,58,316.7820495087218,6,-4.9761180276995045,"58,66,54,66,6","0,0,0"
18.166666666666668,178,AV,0,0,0,51,787.2200490673971,5,-7.648523033710616,"51,47,41,53,5","0,0,0"
26.583333333333332,7,AV,2,0,0,61,42.445954508197325,1,-0.11753697472322001,"61,69,63,75,1","0,0,0"
23.733333333333334,69,AV,2,0,0,54,186.6225394776352,5,-2.3068619463207685,"54,55,46,58,5","0,0,0"
