travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.85,47,AV,0,0,0,38,133.4659453520906,1,-0.3647470262939868,"38,19,28,17,1","0,0,0"
18.033333333333335,151,AV,2,0,0,45,575.1506531095453,1,-1.08040452545925,"45,29,45,29,1","0,0,0"
8.516666666666667,114,AV,2,0,0,12,386.6869563383244,2,-0.6861008148919576,"12,0,0,1,2","0,0,0"
17.133333333333333,210,AV,1,0,0,46,1088.2969295046496,2,-3.8846154289263186,"46,30,47,32,2","0,0,0"
21.3,126,AV,2,0,0,53,431.5545596554155,10,-9.575116792354532,"53,46,60,49,10","0,0,0"
28.166666666666668,160,AV,1,0,0,66,638.6125852208626,1,-1.8737070642764893,"66,81,89,77,1","0,0,0"
14.933333333333334,193,AV,2,0,0,40,879.4569147307811,9,-12.312396806230936,"40,22,31,20,9","0,0,0"
22.683333333333334,249,AV,2,0,0,54,1984.527452647332,1,-4.689135178911491,"54,47,61,51,1","0,0,0"
30.283333333333335,291,AV,1,0,0,70,6889.440575807377,1,-21.73283598305904,"70,85,95,85,1","0,0,0"
31.0,279,AV,2,0,0,65,4563.469026318328,1,-14.736202064152938,"65,80,89,76,1","0,0,0"
26.833333333333332,181,AV,2,0,0,61,811.7618276102137,2,-4.537974105737653,"61,65,77,65,2","0,0,0"
29.466666666666665,225,AV,2,0,0,66,1328.242730468568,5,-20.384836349552327,"66,81,89,77,5","0,0,0"
25.633333333333333,293,AV,2,0,0,60,7909.367438840313,8,-168.95287667967224,"60,63,74,62,8","0,0,0"
15.5,174,AV,2,0,0,42,776.9842538847105,10,-12.545058265846889,"42,25,35,24,10","0,0,0"
27.3,187,AV,0,0,0,64,839.0520067047356,2,-4.972108288133184,"64,77,86,72,2","0,0,0"
29.316666666666666,243,AV,0,0,0,69,1784.5292360016556,2,-11.099260160162888,"69,84,95,83,2","0,0,0"
21.166666666666668,141,AV,2,0,0,49,530.5096238130133,5,-5.8485001930774905,"49,37,49,41,5","0,0,0"
23.116666666666667,162,AV,1,0,0,57,643.7584247618538,3,-4.650484037211934,"57,57,67,56,3","0,0,0"
13.85,131,AV,0,0,0,42,463.5609856948989,1,-0.8687832970702447,"42,25,35,24,1","0,0,0"
17.35,120,AV,1,0,0,47,399.2352950386727,1,-0.7215346217626013,"47,34,48,35,1","0,0,0"
