travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,47,AV,2,0,0,38,133.4659453520906,3,-0.5790475649911014,"38,28,10,26,3","0,0,0"
16.766666666666666,151,AV,1,0,0,45,575.1506531095453,5,-5.022582960314258,"45,43,24,36,5","0,0,0"
6.533333333333333,114,AV,0,0,0,12,386.6869563383244,1,-0.4631619563969152,"12,0,0,1,1","0,0,0"
16.25,210,AV,0,0,0,46,1088.2969295046496,2,-3.884338563427199,"46,43,29,37,2","0,0,0"
21.033333333333335,126,AV,2,0,0,53,431.5545596554155,1,-0.9455240525783583,"53,52,51,52,1","0,0,0"
28.233333333333334,160,AV,1,0,0,66,638.6125852208626,1,-1.8781418738960787,"66,70,85,92,1","0,0,0"
13.75,193,AV,1,0,0,40,879.4569147307811,1,-1.259638810161275,"40,30,15,28,1","0,0,0"
22.633333333333333,249,AV,2,0,0,54,1984.527452647332,3,-14.03639729528686,"54,52,53,54,3","0,0,0"
30.25,291,AV,1,0,0,70,6889.440575807377,4,-86.83565725757215,"70,76,93,96,4","0,0,0"
29.5,279,AV,1,0,0,65,4563.469026318328,2,-28.046320057581394,"65,70,83,92,2","0,0,0"
24.933333333333334,181,AV,1,0,0,61,811.7618276102137,4,-8.433303431283887,"61,59,72,76,4","0,0,0"
27.233333333333334,225,AV,0,0,0,66,1328.242730468568,2,-7.735932713839029,"66,70,85,92,2","0,0,0"
25.433333333333334,293,AV,2,0,0,60,7909.367438840313,3,-62.86299328994957,"60,57,72,70,3","0,0,0"
13.6,174,AV,0,0,0,42,776.9842538847105,10,-11.207276930033398,"42,35,19,30,10","0,0,0"
27.783333333333335,187,AV,1,0,0,64,839.0520067047356,1,-2.428298081904157,"64,68,79,88,1","0,0,0"
29.9,243,AV,1,0,0,69,1784.5292360016556,2,-11.116130032593645,"69,75,92,95,2","0,0,0"
19.85,141,AV,1,0,0,49,530.5096238130133,1,-1.0969391700716993,"49,48,36,43,1","0,0,0"
22.85,162,AV,1,0,0,57,643.7584247618538,1,-1.5322791672717042,"57,55,63,62,1","0,0,0"
15.416666666666666,131,AV,2,0,0,42,463.5609856948989,3,-2.233301623790528,"42,35,19,30,3","0,0,0"
18.283333333333335,120,AV,2,0,0,47,399.2352950386727,2,-1.5206983286716111,"47,45,32,40,2","0,0,0"
20.083333333333332,62,AV,2,0,0,50,169.7890214745277,2,-0.7104019822111314,"50,50,43,46,2","0,0,0"
19.083333333333332,100,AV,1,0,0,49,326.6611525075772,3,-1.948057393860291,"49,48,36,43,3","0,0,0"
10.25,172,AV,2,0,0,25,767.3976080113814,2,-1.6387136421076376,"25,9,2,7,2","0,0,0"
11.116666666666667,63,AV,1,0,0,32,169.82949868332335,1,-0.19666020073225118,"32,23,4,20,1","0,0,0"
25.183333333333334,298,AV,2,0,0,56,14168.539128501588,10,-371.6781705410747,"56,55,59,57,10","0,0,0"
10.483333333333333,97,AV,0,0,0,29,320.7965168913313,4,-1.601257007810051,"29,14,2,16,4","0,0,0"
18.333333333333332,103,AV,2,0,0,46,329.1128778114398,2,-1.2570283527520267,"46,43,29,37,2","0,0,0"
18.25,117,AV,2,0,0,46,389.8623022518242,10,-7.4114448084331155,"46,43,29,37,10","0,0,0"
24.966666666666665,271,AV,2,0,0,59,3839.265238466288,1,-9.984755776427951,"59,57,69,66,1","0,0,0"
16.333333333333332,154,AV,1,0,0,44,589.8964011874154,3,-3.010929547727433,"44,42,19,34,3","0,0,0"
18.8,297,AV,0,0,0,52,12228.630986459028,7,-167.83414977270917,"52,50,47,49,7","0,0,0"
