travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.566666666666666,47,AV,2,0,0,38,133.4659453520906,5,-0.9430666624705013,"38,23,17,24,5","0,0,0"
15.95,151,AV,0,0,0,45,575.1506531095453,2,-2.1111776910619264,"45,37,31,35,2","0,0,0"
8.916666666666666,114,AV,2,0,0,12,386.6869563383244,2,-0.7183247279201512,"12,0,1,0,2","0,0,0"
16.466666666666665,210,AV,0,0,0,46,1088.2969295046496,3,-5.800194616409343,"46,41,31,37,3","0,0,0"
19.166666666666668,126,AV,0,0,0,53,431.5545596554155,3,-2.7848319979360827,"53,55,47,53,3","0,0,0"
27.433333333333334,160,AV,0,0,0,66,638.6125852208626,2,-3.8498483169220137,"66,79,83,85,2","0,0,0"
12.916666666666666,193,AV,0,0,0,40,879.4569147307811,4,-4.933188256363579,"40,26,20,27,4","0,0,0"
22.533333333333335,249,AV,2,0,0,54,1984.527452647332,1,-4.658126937463877,"54,57,48,54,1","0,0,0"
30.233333333333334,291,AV,1,0,0,70,6889.440575807377,7,-151.8786743604203,"70,85,91,89,7","0,0,0"
29.266666666666666,279,AV,1,0,0,65,4563.469026318328,1,-13.912242378845459,"65,79,82,84,1","0,0,0"
24.566666666666666,181,AV,0,0,0,61,811.7618276102137,5,-10.586605328970963,"61,68,70,69,5","0,0,0"
27.466666666666665,225,AV,0,0,0,66,1328.242730468568,2,-7.800500068792361,"66,79,83,85,2","0,0,0"
23.383333333333333,293,AV,0,0,0,60,7909.367438840313,1,-19.46535159148083,"60,65,68,66,1","0,0,0"
15.733333333333333,174,AV,2,0,0,42,776.9842538847105,9,-11.460517744799478,"42,28,26,30,9","0,0,0"
26.883333333333333,187,AV,0,0,0,64,839.0520067047356,1,-2.549636956275588,"64,76,79,80,1","0,0,0"
31.15,243,AV,2,0,0,69,1784.5292360016556,3,-17.371276781703614,"69,85,91,86,3","0,0,0"
18.983333333333334,141,AV,0,0,0,49,530.5096238130133,4,-4.396183760576543,"49,47,39,41,4","0,0,0"
23.85,162,AV,2,0,0,57,643.7584247618538,9,-14.394036028659578,"57,62,58,60,9","0,0,0"
13.716666666666667,131,AV,0,0,0,42,463.5609856948989,4,-2.849379800186818,"42,28,26,30,4","0,0,0"
16.733333333333334,120,AV,0,0,0,47,399.2352950386727,1,-0.8958892989910199,"47,42,36,39,1","0,0,0"
18.916666666666668,62,AV,1,0,0,50,169.7890214745277,2,-0.669133817269406,"50,53,42,44,2","0,0,0"
18.233333333333334,100,AV,0,0,0,49,326.6611525075772,5,-3.3021467087091105,"49,47,39,41,5","0,0,0"
8.466666666666667,172,AV,0,0,0,25,767.3976080113814,3,-2.23040617119678,"25,4,4,10,3","0,0,0"
