travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.55,47,AV,2,0,0,38,133.4659453520906,6,-1.1302897247005175,"38,24,13,27,6","0,0,0"
16.683333333333334,151,AV,1,0,0,45,575.1506531095453,5,-4.9976198243286,"45,34,27,42,5","0,0,0"
6.8,114,AV,0,0,0,12,386.6869563383244,4,-1.2956130429585857,"12,0,1,0,4","0,0,0"
18.45,210,AV,2,0,0,46,1088.2969295046496,1,-2.0915706613917484,"46,35,29,45,1","0,0,0"
21.116666666666667,126,AV,2,0,0,53,431.5545596554155,10,-9.492701859087004,"53,48,44,63,10","0,0,0"
27.65,160,AV,0,0,0,66,638.6125852208626,5,-9.396686448623358,"66,83,74,90,5","0,0,0"
13.033333333333333,193,AV,0,0,0,40,879.4569147307811,4,-4.975939634162993,"40,27,17,29,4","0,0,0"
21.283333333333335,249,AV,1,0,0,54,1984.527452647332,1,-4.399724925400423,"54,50,44,65,1","0,0,0"
30.316666666666666,291,AV,1,0,0,70,6889.440575807377,3,-65.2702729551751,"70,90,81,94,3","0,0,0"
30.583333333333332,279,AV,2,0,0,65,4563.469026318328,10,-145.3813483210787,"65,82,74,89,10","0,0,0"
24.333333333333332,181,AV,0,0,0,61,811.7618276102137,6,-12.545544461571998,"61,68,58,81,6","0,0,0"
27.666666666666668,225,AV,0,0,0,66,1328.242730468568,6,-23.167530547685654,"66,83,74,90,6","0,0,0"
25.633333333333333,293,AV,2,0,0,60,7909.367438840313,9,-190.07198626463128,"60,66,54,79,9","0,0,0"
15.583333333333334,174,AV,2,0,0,42,776.9842538847105,1,-1.261250481566327,"42,34,19,31,1","0,0,0"
26.966666666666665,187,AV,0,0,0,64,839.0520067047356,9,-21.412283544504096,"64,79,70,86,9","0,0,0"
30.0,243,AV,1,0,0,69,1784.5292360016556,5,-27.88326931252587,"69,90,78,94,5","0,0,0"
18.8,141,AV,0,0,0,49,530.5096238130133,1,-1.2389146799671509,"49,38,37,52,1","0,0,0"
22.65,162,AV,1,0,0,57,643.7584247618538,10,-15.188675334224989,"57,57,49,74,10","0,0,0"
15.6,131,AV,2,0,0,42,463.5609856948989,3,-2.259859805262632,"42,34,19,31,3","0,0,0"
17.283333333333335,120,AV,1,0,0,47,399.2352950386727,3,-2.1562864633078314,"47,37,31,49,3","0,0,0"
18.916666666666668,62,AV,1,0,0,50,169.7890214745277,1,-0.334566908634703,"50,42,38,59,1","0,0,0"
20.3,100,AV,2,0,0,49,326.6611525075772,4,-2.7630089149599235,"49,38,37,52,4","0,0,0"
8.283333333333333,172,AV,0,0,0,25,767.3976080113814,5,-3.510734472062991,"25,7,6,5,5","0,0,0"
12.2,63,AV,2,0,0,32,169.82949868332335,1,-0.21582498791005672,"32,17,13,17,1","0,0,0"
24.133333333333333,298,AV,1,0,0,56,14168.539128501588,4,-142.4725323477104,"56,54,47,70,4","0,0,0"
10.416666666666666,97,AV,0,0,0,29,320.7965168913313,4,-1.5923459934519586,"29,11,11,10,4","0,0,0"
16.8,103,AV,1,0,0,46,329.1128778114398,5,-2.879737680850098,"46,35,29,45,5","0,0,0"
18.083333333333332,117,AV,2,0,0,46,389.8623022518242,2,-1.468752076191768,"46,35,29,45,2","0,0,0"
23.4,271,AV,0,0,0,59,3839.265238466288,6,-56.349254112569454,"59,63,52,77,6","0,0,0"
17.6,154,AV,2,0,0,44,589.8964011874154,8,-8.651813884082094,"44,34,23,38,8","0,0,0"
19.133333333333333,297,AV,0,0,0,52,12228.630986459028,3,-73.31702277320294,"52,44,42,60,3","0,0,0"
19.966666666666665,158,AV,1,0,0,51,613.3437180047252,6,-7.654018480933966,"51,42,39,60,6","0,0,0"
32.61666666666667,52,AV,2,0,0,75,146.50232543619936,1,-0.4977518244420871,"75,93,85,100,1","0,0,0"
26.133333333333333,106,AV,1,0,0,63,344.4638177112048,10,-9.377070593249462,"63,76,65,85,10","0,0,0"
17.266666666666666,170,AV,0,0,0,49,745.476369685405,10,-13.608220815869435,"49,38,37,52,10","0,0,0"
16.1,128,AV,2,0,0,42,448.5456012777513,1,-0.7522483521428955,"42,34,19,31,1","0,0,0"
18.6,211,AV,0,0,0,51,1093.203701105051,3,-6.55424651267311,"51,42,39,60,3","0,0,0"
23.3,95,AV,0,0,0,58,316.7820495087218,4,-3.2754257306471746,"58,59,51,76,4","0,0,0"
18.7,178,AV,1,0,0,51,787.2200490673971,2,-3.066878107825068,"51,42,39,60,2","0,0,0"
26.633333333333333,7,AV,2,0,0,61,42.445954508197325,5,-0.5887902370147511,"61,68,58,81,5","0,0,0"
21.383333333333333,69,AV,0,0,0,54,186.6225394776352,4,-1.8627549871514302,"54,50,44,65,4","0,0,0"
12.2,163,AV,1,0,0,38,655.51268473851,1,-0.8330473701885229,"38,24,13,27,1","0,0,0"
24.966666666666665,24,AV,1,0,0,61,99.21817886091677,2,-0.516072333102963,"61,68,58,81,2","0,0,0"
19.75,29,AV,0,0,0,52,107.53285984632323,2,-0.6424529129093508,"52,44,42,60,2","0,0,0"
20.516666666666666,179,AV,0,0,0,55,787.2966827284853,2,-3.5651465848568242,"55,52,46,66,2","0,0,0"
30.133333333333333,214,AV,1,0,0,67,1123.745243340676,6,-21.163868749582736,"67,86,75,90,6","0,0,0"
9.133333333333333,283,AV,2,0,0,25,5418.173617588036,10,-51.54790177844173,"25,7,6,5,10","0,0,0"
24.916666666666668,35,AV,2,0,0,58,119.90264734729368,2,-0.6224113117507086,"58,59,51,76,2","0,0,0"
19.733333333333334,198,AV,1,0,0,48,968.3977162602168,1,-1.9905953056460013,"48,38,35,50,1","0,0,0"
12.266666666666667,264,AV,1,0,0,31,2784.710072629219,1,-3.5582406483595586,"31,16,12,15,1","0,0,0"
32.3,232,AV,0,0,0,87,1462.3702856022126,5,-24.801333450495555,"87,96,89,109,5","0,0,0"
11.5,146,AV,2,0,0,31,553.5870920623378,10,-6.6315120403300885,"31,16,12,15,10","0,0,0"
23.833333333333332,28,AV,0,0,0,60,107.2916859288986,1,-0.46636651194153644,"60,66,54,79,1","0,0,0"
14.516666666666667,269,AV,2,0,0,39,3495.7009103258133,1,-5.286033841829486,"39,26,17,28,1","0,0,0"
19.8,3,AV,2,0,0,49,31.53579693808168,7,-0.45529806829355424,"49,38,37,52,7","0,0,0"
31.633333333333333,182,AV,1,0,0,80,811.9223311028298,1,-2.6753968479742554,"80,96,87,103,1","0,0,0"
10.433333333333334,83,AV,0,0,0,31,246.2791552282016,4,-1.2706302164781542,"31,16,12,15,4","0,0,0"
29.55,144,AV,2,0,0,70,546.6401053205255,10,-16.82626574189743,"70,90,81,94,10","0,0,0"
31.216666666666665,148,AV,0,0,0,76,562.3433560323172,5,-9.342960988268487,"76,94,87,101,5","0,0,0"
25.7,135,AV,0,0,0,63,492.873449571689,4,-5.477853189163503,"63,76,65,85,4","0,0,0"
27.7,102,AV,1,0,0,64,328.6895059211862,1,-0.9484061785434228,"64,79,70,86,1","0,0,0"
23.233333333333334,55,AV,1,0,0,58,152.23574492873516,2,-0.7368632931620028,"58,59,51,76,2","0,0,0"
20.716666666666665,15,AV,0,0,0,54,62.02784652287068,1,-0.33385523129848654,"54,50,44,65,1","0,0,0"
16.316666666666666,77,AV,2,0,0,44,229.3862477303203,4,-1.5595078925554413,"44,34,23,38,4","0,0,0"
17.066666666666666,278,AV,2,0,0,43,4444.7577609881455,5,-39.50895787545018,"43,34,20,35,5","0,0,0"
15.466666666666667,156,AV,1,0,0,44,591.9373343809685,4,-3.814707266010686,"44,34,23,38,4","0,0,0"
15.083333333333334,36,AV,2,0,0,41,120.02031408549192,5,-0.9428679188139772,"41,32,17,29,5","0,0,0"
22.533333333333335,268,AV,2,0,0,56,3393.532030022936,1,-7.965373792692725,"56,54,47,70,1","0,0,0"
26.383333333333333,19,AV,0,0,0,63,77.3205034620968,1,-0.41249714753558897,"63,76,65,85,1","0,0,0"
28.633333333333333,130,AV,0,0,0,67,461.2287786839295,1,-1.5756788919774145,"67,86,75,90,1","0,0,0"
10.166666666666666,167,AV,1,0,0,30,739.770865126007,8,-6.267503162873115,"30,13,11,12,8","0,0,0"
13.266666666666667,22,AV,0,0,0,40,88.88131449909257,2,-0.4456580775738809,"40,27,17,29,2","0,0,0"
25.25,201,AV,1,0,0,61,974.2582375089823,2,-5.125004270229542,"61,68,58,81,2","0,0,0"
13.6,219,AV,2,0,0,37,1234.7290522409355,1,-1.7491994906746586,"37,21,13,25,1","0,0,0"
30.316666666666666,236,AV,0,0,0,75,1626.375456099421,8,-41.28856881451177,"75,93,85,100,8","0,0,0"
33.666666666666664,16,AV,2,0,0,84,63.21977046916082,1,-0.2217082228258765,"84,96,88,105,1","0,0,0"
16.316666666666666,50,AV,2,0,0,43,143.90331408704745,1,-0.2445856675194782,"43,34,20,35,1","0,0,0"
19.133333333333333,51,AV,2,0,0,46,144.4229375488867,1,-0.2878429380314617,"46,35,29,45,1","0,0,0"
19.966666666666665,280,AV,2,0,0,49,4571.829841275072,2,-19.01754218697061,"49,38,37,52,2","0,0,0"
28.266666666666666,202,AV,0,0,0,67,982.5207652205596,4,-11.771911234819923,"67,86,75,90,4","0,0,0"
20.9,101,AV,2,0,0,49,327.9812238700901,6,-4.284254736803052,"49,38,37,52,6","0,0,0"
15.05,30,AV,1,0,0,41,108.0200955086696,1,-0.16934400389640392,"41,32,17,29,1","0,0,0"
31.466666666666665,85,AV,2,0,0,71,274.97032832890176,4,-3.605166526978934,"71,93,83,96,4","0,0,0"
10.4,42,AV,2,0,0,28,128.5262902949931,1,-0.1392368144862425,"28,11,7,7,1","0,0,0"
27.566666666666666,205,AV,2,0,0,62,1007.7329331621582,1,-2.893733110156614,"62,73,61,83,1","0,0,0"
10.116666666666667,272,AV,2,0,0,24,3870.517680646302,9,-36.709441127379776,"24,6,6,3,9","0,0,0"
24.116666666666667,149,AV,0,0,0,61,566.5243744371911,2,-3.046391561842415,"61,68,58,81,2","0,0,0"
15.533333333333333,224,AV,2,0,0,42,1310.5294239370548,3,-6.36152824536112,"42,34,19,31,3","0,0,0"
16.733333333333334,221,AV,2,0,0,44,1264.489952586864,7,-15.428533657605003,"44,34,23,38,7","0,0,0"
19.25,287,AV,2,0,0,44,5817.004719747628,2,-23.32861267815455,"44,34,23,38,2","0,0,0"
28.333333333333332,230,AV,2,0,0,64,1394.1294719570767,3,-12.34385469961995,"64,79,70,86,3","0,0,0"
22.933333333333334,79,AV,2,0,0,56,234.81639136300288,4,-2.2438010730242497,"56,54,47,70,4","0,0,0"
20.75,285,AV,1,0,0,52,5591.319420847654,2,-24.17080791303934,"52,44,42,60,2","0,0,0"
24.8,195,AV,0,0,0,61,920.8647338694982,2,-4.957801124992407,"61,68,58,81,2","0,0,0"
13.25,137,AV,2,0,0,34,502.2305276133777,2,-1.3863655189327613,"34,17,13,18,2","0,0,0"
23.866666666666667,169,AV,1,0,0,59,742.687316527077,1,-1.846403189699261,"59,63,52,77,1","0,0,0"
32.3,166,AV,2,0,0,76,734.9413774948675,4,-9.891086038785092,"76,94,87,101,4","0,0,0"
9.916666666666666,108,AV,1,0,0,28,348.01184625473115,4,-1.4379656147330904,"28,11,7,7,4","0,0,0"
9.4,228,AV,0,0,0,30,1368.7940705071314,9,-12.262497746344096,"30,13,11,12,9","0,0,0"
22.316666666666666,161,AV,2,0,0,55,642.8051709354133,10,-14.94298826184928,"55,52,46,66,10","0,0,0"
9.816666666666666,111,AV,0,0,0,30,363.9754018210222,2,-0.9443802488631321,"30,13,11,12,2","0,0,0"
24.35,223,AV,0,0,0,58,1308.8239993104885,6,-20.118665239506495,"58,59,51,76,6","0,0,0"
13.216666666666667,244,AV,1,0,0,38,1869.627827656473,2,-5.1479682893457746,"38,24,13,27,2","0,0,0"
7.533333333333333,20,AV,0,0,0,24,81.98663065503159,1,-0.26433673100012894,"24,6,6,3,1","0,0,0"
14.966666666666667,242,AV,1,0,0,43,1770.5778625761595,2,-5.5207601409492755,"43,34,20,35,2","0,0,0"
10.316666666666666,290,AV,1,0,0,28,6720.448741009474,3,-21.666446722317005,"28,11,7,7,3","0,0,0"
33.78333333333333,38,AV,2,0,0,71,122.3951650093391,1,-0.4307204851977957,"71,93,83,96,1","0,0,0"
16.05,76,AV,1,0,0,41,218.4509775743674,1,-0.3652227281321455,"41,32,17,29,1","0,0,0"
11.3,252,AV,2,0,0,26,2108.112350525404,3,-7.444271737792834,"26,9,6,6,3","0,0,0"
22.45,80,AV,2,0,0,53,239.0179087759181,3,-1.6768600162560503,"53,48,44,63,3","0,0,0"
9.816666666666666,98,AV,1,0,0,28,322.451279720292,8,-2.637830607711833,"28,11,7,7,8","0,0,0"
30.05,265,AV,1,0,0,69,2991.533314975396,2,-18.728245023960554,"69,90,78,94,2","0,0,0"
24.066666666666666,31,AV,1,0,0,59,109.14368072439174,4,-1.0944685761529283,"59,63,52,77,4","0,0,0"
33.21666666666667,61,AV,2,0,0,76,162.5748283320654,4,-2.250080783790322,"76,94,87,101,4","0,0,0"
11.983333333333333,92,AV,0,0,0,37,307.33066099339686,2,-0.9672595321328206,"37,21,13,25,2","0,0,0"
9.85,68,AV,1,0,0,22,184.70224385738888,9,-1.7056097831205754,"22,6,4,2,9","0,0,0"
13.666666666666666,234,AV,2,0,0,31,1479.2287287157783,1,-2.105846454074545,"31,16,12,15,1","0,0,0"
8.916666666666666,27,AV,2,0,0,22,105.23872167264082,1,-0.09774777099802577,"22,6,4,2,1","0,0,0"
28.833333333333332,65,AV,2,0,0,64,178.27480847600162,2,-1.0708868703593153,"64,79,70,86,2","0,0,0"
