travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.916666666666666,47,AV,0,0,0,38,133.4659453520906,1,-0.36567387313670974,"38,21,18,25,1","0,0,0"
16.566666666666666,151,AV,1,0,0,45,575.1506531095453,1,-0.992534286789736,"45,33,34,36,1","0,0,0"
8.733333333333333,114,AV,2,0,0,12,386.6869563383244,2,-0.7035554344488958,"12,1,0,0,2","0,0,0"
18.15,210,AV,2,0,0,46,1088.2969295046496,1,-2.057561382344728,"46,35,37,37,1","0,0,0"
20.033333333333335,126,AV,1,0,0,53,431.5545596554155,8,-7.20456362091402,"53,52,49,54,8","0,0,0"
27.55,160,AV,0,0,0,66,638.6125852208626,4,-7.530740301181152,"66,91,73,83,4","0,0,0"
13.666666666666666,193,AV,1,0,0,40,879.4569147307811,10,-12.52004635554237,"40,24,20,29,10","0,0,0"
20.533333333333335,249,AV,0,0,0,54,1984.527452647332,1,-4.4446837181623495,"54,53,51,55,1","0,0,0"
30.1,291,AV,1,0,0,70,6889.440575807377,4,-86.4050672215842,"70,97,80,88,4","0,0,0"
28.55,279,AV,0,0,0,65,4563.469026318328,1,-13.771566739727945,"65,90,73,82,1","0,0,0"
24.55,181,AV,0,0,0,61,811.7618276102137,4,-8.50364702826281,"61,76,59,72,4","0,0,0"
28.116666666666667,225,AV,1,0,0,66,1328.242730468568,3,-11.67054940781497,"66,91,73,83,3","0,0,0"
25.45,293,AV,2,0,0,60,7909.367438840313,1,-20.96806263734229,"60,75,57,67,1","0,0,0"
15.516666666666667,174,AV,2,0,0,42,776.9842538847105,5,-6.279273787905083,"42,26,28,30,5","0,0,0"
27.016666666666666,187,AV,0,0,0,64,839.0520067047356,4,-9.645161825474835,"64,86,70,79,4","0,0,0"
30.1,243,AV,1,0,0,69,1784.5292360016556,1,-5.595242708713524,"69,96,79,87,1","0,0,0"
19.85,141,AV,1,0,0,49,530.5096238130133,2,-2.1938783401433986,"49,42,41,44,2","0,0,0"
23.85,162,AV,2,0,0,57,643.7584247618538,8,-12.794698692141846,"57,63,53,64,8","0,0,0"
14.016666666666667,131,AV,1,0,0,42,463.5609856948989,2,-1.3536624616993402,"42,26,28,30,2","0,0,0"
18.4,120,AV,2,0,0,47,399.2352950386727,4,-3.060803928629824,"47,39,39,39,4","0,0,0"
18.583333333333332,62,AV,0,0,0,50,169.7890214745277,1,-0.5286714565001707,"50,46,44,49,1","0,0,0"
20.016666666666666,100,AV,2,0,0,49,326.6611525075772,2,-1.3622223755611118,"49,42,41,44,2","0,0,0"
9.116666666666667,172,AV,1,0,0,25,767.3976080113814,2,-1.4575225402160614,"25,6,6,6,2","0,0,0"
12.5,63,AV,2,0,0,32,169.82949868332335,4,-0.8845286389756424,"32,16,14,17,4","0,0,0"
23.183333333333334,298,AV,0,0,0,56,14168.539128501588,2,-68.63207613800594,"56,59,52,60,2","0,0,0"
12.533333333333333,97,AV,2,0,0,29,320.7965168913313,2,-0.8376353496606983,"29,11,12,9,2","0,0,0"
16.133333333333333,103,AV,0,0,0,46,329.1128778114398,6,-3.5185548512653515,"46,35,37,37,6","0,0,0"
16.533333333333335,117,AV,0,0,0,46,389.8623022518242,4,-2.885718082179234,"46,35,37,37,4","0,0,0"
23.85,271,AV,1,0,0,59,3839.265238466288,4,-38.15269830725874,"59,71,55,66,4","0,0,0"
16.25,154,AV,1,0,0,44,589.8964011874154,7,-6.98965787865297,"44,30,31,34,7","0,0,0"
18.866666666666667,297,AV,0,0,0,52,12228.630986459028,3,-72.29797019099802,"52,48,47,51,3","0,0,0"
19.933333333333334,158,AV,1,0,0,51,613.3437180047252,3,-3.820620243404435,"51,47,44,50,3","0,0,0"
30.816666666666666,52,AV,0,0,0,75,146.50232543619936,5,-2.5514131921139986,"75,103,83,92,5","0,0,0"
25.3,106,AV,0,0,0,63,344.4638177112048,2,-2.0156113725194755,"63,82,67,77,2","0,0,0"
17.216666666666665,170,AV,0,0,0,49,745.476369685405,1,-1.5369393921614987,"49,42,41,44,1","0,0,0"
14.05,128,AV,0,0,0,42,448.5456012777513,1,-0.8564651768700424,"42,26,28,30,1","0,0,0"
19.216666666666665,211,AV,1,0,0,51,1093.203701105051,2,-4.376610650604597,"51,47,44,50,2","0,0,0"
23.533333333333335,95,AV,0,0,0,58,316.7820495087218,4,-3.306223985460522,"58,67,54,65,4","0,0,0"
18.05,178,AV,0,0,0,51,787.2200490673971,2,-3.1602753928471916,"51,47,44,50,2","0,0,0"
26.583333333333332,7,AV,2,0,0,61,42.445954508197325,2,-0.23507394944644003,"61,76,59,72,2","0,0,0"
21.316666666666666,69,AV,0,0,0,54,186.6225394776352,3,-1.4431782707911218,"54,53,51,55,3","0,0,0"
13.8,163,AV,2,0,0,38,655.51268473851,4,-3.7691979372464326,"38,21,18,25,4","0,0,0"
24.95,24,AV,1,0,0,61,99.21817886091677,5,-1.289319563843684,"61,76,59,72,5","0,0,0"
19.716666666666665,29,AV,0,0,0,52,107.53285984632323,4,-1.0834123138763916,"52,48,47,51,4","0,0,0"
22.133333333333333,179,AV,2,0,0,55,787.2966827284853,1,-1.8151562407351187,"55,56,51,57,1","0,0,0"
29.2,214,AV,0,0,0,67,1123.745243340676,1,-3.6180584484945566,"67,93,74,84,1","0,0,0"
7.7,283,AV,0,0,0,25,5418.173617588036,4,-17.583307023094946,"25,6,6,6,4","0,0,0"
25.0,35,AV,2,0,0,58,119.90264734729368,3,-0.9367394324007319,"58,67,54,65,3","0,0,0"
20.866666666666667,198,AV,2,0,0,48,968.3977162602168,5,-10.524600180189163,"48,41,40,42,5","0,0,0"
11.316666666666666,264,AV,0,0,0,31,2784.710072629219,1,-3.4826703807556254,"31,15,12,16,1","0,0,0"
