travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.833333333333334,47,AV,2,0,0,38,133.4659453520906,7,-1.3462450390549419,"38,21,20,23,7","0,0,0"
15.7,151,AV,0,0,0,45,575.1506531095453,1,-1.1406109639395687,"45,34,27,42,1","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,5,-1.45343274387582,"12,1,0,0,5","0,0,0"
18.216666666666665,210,AV,2,0,0,46,1088.2969295046496,1,-2.0651189999107324,"46,36,28,45,1","0,0,0"
19.416666666666668,126,AV,0,0,0,53,431.5545596554155,2,-1.945698131939441,"53,52,44,59,2","0,0,0"
27.366666666666667,160,AV,0,0,0,66,638.6125852208626,4,-7.4819573953656695,"66,79,74,94,4","0,0,0"
15.033333333333333,193,AV,2,0,0,40,879.4569147307811,3,-4.131615297328982,"40,21,21,31,3","0,0,0"
21.35,249,AV,1,0,0,54,1984.527452647332,3,-13.240519098131418,"54,53,47,59,3","0,0,0"
31.1,291,AV,2,0,0,70,6889.440575807377,1,-22.318916865375982,"70,83,81,101,1","0,0,0"
28.35,279,AV,0,0,0,65,4563.469026318328,2,-27.15298893669263,"65,78,74,93,2","0,0,0"
24.533333333333335,181,AV,0,0,0,61,811.7618276102137,2,-4.349004896674426,"61,68,61,78,2","0,0,0"
28.083333333333332,225,AV,1,0,0,66,1328.242730468568,5,-19.427855910065425,"66,79,74,94,5","0,0,0"
23.566666666666666,293,AV,0,0,0,60,7909.367438840313,2,-39.03279707819515,"60,64,60,75,2","0,0,0"
14.05,174,AV,1,0,0,42,776.9842538847105,6,-6.822892979425115,"42,24,23,37,6","0,0,0"
28.816666666666666,187,AV,2,0,0,64,839.0520067047356,6,-15.111676245755081,"64,77,69,89,6","0,0,0"
31.316666666666666,243,AV,2,0,0,69,1784.5292360016556,3,-17.464221012745366,"69,82,80,100,3","0,0,0"
19.8,141,AV,1,0,0,49,530.5096238130133,7,-7.659232693800379,"49,44,34,49,7","0,0,0"
21.95,162,AV,0,0,0,57,643.7584247618538,2,-3.143853629900561,"57,57,54,69,2","0,0,0"
13.516666666666667,131,AV,0,0,0,42,463.5609856948989,3,-2.1580622885341825,"42,24,23,37,3","0,0,0"
16.75,120,AV,0,0,0,47,399.2352950386727,2,-1.5931648316453684,"47,40,30,47,2","0,0,0"
18.15,62,AV,0,0,0,50,169.7890214745277,3,-1.1630221061758368,"50,48,39,52,3","0,0,0"
18.133333333333333,100,AV,0,0,0,49,326.6611525075772,5,-3.2851331070160072,"49,44,34,49,5","0,0,0"
8.3,172,AV,0,0,0,25,767.3976080113814,10,-6.834791819265069,"25,7,6,5,10","0,0,0"
12.45,63,AV,2,0,0,32,169.82949868332335,1,-0.22024763110493495,"32,16,16,15,1","0,0,0"
25.266666666666666,298,AV,2,0,0,56,14168.539128501588,1,-37.29080784515349,"56,55,52,64,1","0,0,0"
12.8,97,AV,2,0,0,29,320.7965168913313,1,-0.42772868918844176,"29,13,10,9,1","0,0,0"
16.2,103,AV,0,0,0,46,329.1128778114398,6,-3.532267887840827,"46,36,28,45,6","0,0,0"
16.316666666666666,117,AV,0,0,0,46,389.8623022518242,5,-3.513152724865763,"46,36,28,45,5","0,0,0"
25.533333333333335,271,AV,2,0,0,59,3839.265238466288,10,-102.11379071754087,"59,61,58,73,10","0,0,0"
15.6,154,AV,0,0,0,44,589.8964011874154,1,-1.1585816519295502,"44,31,25,39,1","0,0,0"
19.65,297,AV,1,0,0,52,12228.630986459028,2,-50.060958100816634,"52,50,40,56,2","0,0,0"
21.383333333333333,158,AV,2,0,0,51,613.3437180047252,2,-2.7323610770835502,"51,49,40,52,2","0,0,0"
30.866666666666667,52,AV,0,0,0,75,146.50232543619936,3,-1.6131370141033397,"75,88,87,103,3","0,0,0"
25.1,106,AV,0,0,0,63,344.4638177112048,4,-3.80251742689635,"63,74,68,84,4","0,0,0"
19.433333333333334,170,AV,2,0,0,49,745.476369685405,5,-7.545359783447763,"49,44,34,49,5","0,0,0"
16.033333333333335,128,AV,2,0,0,42,448.5456012777513,3,-2.247400356402067,"42,24,23,37,3","0,0,0"
18.5,211,AV,0,0,0,51,1093.203701105051,3,-6.520083897013577,"51,49,40,52,3","0,0,0"
25.533333333333335,95,AV,2,0,0,58,316.7820495087218,1,-0.8425522566794476,"58,61,56,69,1","0,0,0"
19.816666666666666,178,AV,2,0,0,51,787.2200490673971,2,-3.250016105351164,"51,49,40,52,2","0,0,0"
24.7,7,AV,0,0,0,61,42.445954508197325,2,-0.41841980757343206,"61,68,61,78,2","0,0,0"
22.266666666666666,69,AV,1,0,0,54,186.6225394776352,4,-1.73144244959806,"54,53,47,59,4","0,0,0"
12.766666666666667,163,AV,1,0,0,38,655.51268473851,1,-0.8717408272737824,"38,21,20,23,1","0,0,0"
26.483333333333334,24,AV,2,0,0,61,99.21817886091677,1,-0.27371126078124436,"61,68,61,78,1","0,0,0"
19.733333333333334,29,AV,0,0,0,52,107.53285984632323,4,-1.0841590698475467,"52,50,40,56,4","0,0,0"
21.283333333333335,179,AV,1,0,0,55,787.2966827284853,1,-1.745447680285201,"55,53,50,61,1","0,0,0"
29.95,214,AV,1,0,0,67,1123.745243340676,1,-3.5058510456305467,"67,80,76,95,1","0,0,0"
8.283333333333333,283,AV,1,0,0,25,5418.173617588036,8,-37.40044844362852,"25,7,6,5,8","0,0,0"
23.583333333333332,35,AV,1,0,0,58,119.90264734729368,3,-0.8836575312313572,"58,61,56,69,3","0,0,0"
20.8,198,AV,2,0,0,48,968.3977162602168,1,-2.0981950518971364,"48,42,33,48,1","0,0,0"
13.716666666666667,264,AV,2,0,0,31,2784.710072629219,2,-7.957695797825861,"31,15,14,14,2","0,0,0"
32.233333333333334,232,AV,0,0,0,87,1462.3702856022126,1,-5.110111340893541,"87,93,92,109,1","0,0,0"
10.383333333333333,146,AV,1,0,0,31,553.5870920623378,3,-1.7962747830981063,"31,15,14,14,3","0,0,0"
25.633333333333333,28,AV,2,0,0,60,107.2916859288986,1,-0.2864837030532049,"60,64,60,75,1","0,0,0"
14.783333333333333,269,AV,2,0,0,39,3495.7009103258133,9,-48.44822980404682,"39,21,21,29,9","0,0,0"
17.416666666666668,3,AV,0,0,0,49,31.53579693808168,3,-0.371640144793205,"49,44,34,49,3","0,0,0"
30.783333333333335,182,AV,0,0,0,80,811.9223311028298,2,-5.407015783149052,"80,91,88,107,2","0,0,0"
11.35,83,AV,1,0,0,31,246.2791552282016,1,-0.29117379290000917,"31,15,14,14,1","0,0,0"
27.95,144,AV,0,0,0,70,546.6401053205255,1,-1.7915198899696552,"70,83,81,101,1","0,0,0"
31.133333333333333,148,AV,0,0,0,76,562.3433560323172,5,-9.318553724551807,"76,90,87,105,5","0,0,0"
27.933333333333334,135,AV,2,0,0,63,492.873449571689,10,-14.341248289620673,"63,74,68,84,10","0,0,0"
27.666666666666668,102,AV,1,0,0,64,328.6895059211862,1,-0.947264895536752,"64,77,69,89,1","0,0,0"
