travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.733333333333333,47,AV,1,0,0,38,133.4659453520906,7,-1.2391942287204523,"38,22,19,23,7","0,0,0"
18.016666666666666,151,AV,2,0,0,45,575.1506531095453,10,-10.794060000198236,"45,31,33,39,10","0,0,0"
7.2,114,AV,1,0,0,12,386.6869563383244,1,-0.29001521725374335,"12,0,0,1,1","0,0,0"
18.6,210,AV,2,0,0,46,1088.2969295046496,1,-2.1085753009152586,"46,32,35,42,1","0,0,0"
19.316666666666666,126,AV,0,0,0,53,431.5545596554155,2,-1.9367074119466199,"53,44,55,56,2","0,0,0"
28.266666666666666,160,AV,1,0,0,66,638.6125852208626,2,-3.7607185574117463,"66,79,86,82,2","0,0,0"
15.083333333333334,193,AV,2,0,0,40,879.4569147307811,1,-1.3817856038738836,"40,23,24,26,1","0,0,0"
20.4,249,AV,0,0,0,54,1984.527452647332,4,-17.06848334750232,"54,46,55,58,4","0,0,0"
29.75,291,AV,1,0,0,70,6889.440575807377,1,-21.350089284403072,"70,85,91,89,1","0,0,0"
29.383333333333333,279,AV,1,0,0,65,4563.469026318328,4,-55.870804815272315,"65,79,84,82,4","0,0,0"
26.533333333333335,181,AV,2,0,0,61,811.7618276102137,1,-2.243619495756007,"61,64,73,70,1","0,0,0"
28.3,225,AV,1,0,0,66,1328.242730468568,10,-39.15548882527133,"66,79,86,82,10","0,0,0"
23.65,293,AV,0,0,0,60,7909.367438840313,10,-195.05056242559726,"60,61,71,67,10","0,0,0"
13.733333333333333,174,AV,0,0,0,42,776.9842538847105,1,-1.3115191409739606,"42,26,25,33,1","0,0,0"
28.95,187,AV,2,0,0,64,839.0520067047356,5,-12.651331038594842,"64,75,81,79,5","0,0,0"
29.166666666666668,243,AV,0,0,0,69,1784.5292360016556,2,-11.043493621537836,"69,83,91,88,2","0,0,0"
21.183333333333334,141,AV,2,0,0,49,530.5096238130133,2,-2.3412421245359023,"49,36,44,47,2","0,0,0"
23.9,162,AV,2,0,0,57,643.7584247618538,9,-14.424212204820286,"57,54,65,61,9","0,0,0"
15.6,131,AV,2,0,0,42,463.5609856948989,2,-1.5065732035084214,"42,26,25,33,2","0,0,0"
16.583333333333332,120,AV,0,0,0,47,399.2352950386727,1,-0.8896512475060405,"47,33,40,44,1","0,0,0"
18.766666666666666,62,AV,1,0,0,50,169.7890214745277,2,-0.6638279103483269,"50,38,51,50,2","0,0,0"
19.05,100,AV,1,0,0,49,326.6611525075772,2,-1.296436449014447,"49,36,44,47,2","0,0,0"
10.216666666666667,172,AV,2,0,0,25,767.3976080113814,1,-0.8166922460260014,"25,7,2,9,1","0,0,0"
12.616666666666667,63,AV,2,0,0,32,169.82949868332335,6,-1.3391763594091226,"32,19,10,18,6","0,0,0"
22.883333333333333,298,AV,0,0,0,56,14168.539128501588,9,-304.1594409911356,"56,50,61,60,9","0,0,0"
10.45,97,AV,0,0,0,29,320.7965168913313,1,-0.5492003751577512,"29,13,5,14,1","0,0,0"
18.283333333333335,103,AV,2,0,0,46,329.1128778114398,1,-0.6268000468040789,"46,32,35,42,1","0,0,0"
17.083333333333332,117,AV,1,0,0,46,389.8623022518242,5,-3.468826908056595,"46,32,35,42,5","0,0,0"
23.566666666666666,271,AV,1,0,0,59,3839.265238466288,4,-37.69945171660647,"59,59,67,66,4","0,0,0"
15.416666666666666,154,AV,0,0,0,44,589.8964011874154,1,-1.1473162692679848,"44,29,30,36,1","0,0,0"
19.533333333333335,297,AV,1,0,0,52,12228.630986459028,4,-99.52746886201376,"52,41,52,53,4","0,0,0"
19.266666666666666,158,AV,0,0,0,51,613.3437180047252,1,-1.4309467673844831,"51,39,52,50,1","0,0,0"
31.133333333333333,52,AV,1,0,0,75,146.50232543619936,2,-0.9502303608153485,"75,89,94,95,2","0,0,0"
25.466666666666665,106,AV,0,0,0,63,344.4638177112048,1,-1.1137859608727794,"63,72,78,76,1","0,0,0"
18.116666666666667,170,AV,1,0,0,49,745.476369685405,2,-2.8136556036390115,"49,36,44,47,2","0,0,0"
14.533333333333333,128,AV,1,0,0,42,448.5456012777513,3,-2.0371446058031206,"42,26,25,33,3","0,0,0"
20.666666666666668,211,AV,2,0,0,51,1093.203701105051,2,-4.706849268646748,"51,39,52,50,2","0,0,0"
23.183333333333334,95,AV,0,0,0,58,316.7820495087218,2,-1.73001330162025,"58,56,66,64,2","0,0,0"
18.183333333333334,178,AV,0,0,0,51,787.2200490673971,1,-1.6910713082161986,"51,39,52,50,1","0,0,0"
24.416666666666668,7,AV,0,0,0,61,42.445954508197325,1,-0.30795715860157824,"61,64,73,70,1","0,0,0"
22.25,69,AV,1,0,0,54,186.6225394776352,1,-0.4325366149351441,"54,46,55,58,1","0,0,0"
12.65,163,AV,1,0,0,38,655.51268473851,3,-2.5913235818569222,"38,22,19,23,3","0,0,0"
24.833333333333332,24,AV,1,0,0,61,99.21817886091677,4,-1.026632545158097,"61,64,73,70,4","0,0,0"
19.566666666666666,29,AV,0,0,0,52,107.53285984632323,1,-0.4191728775339991,"52,41,52,53,1","0,0,0"
21.316666666666666,179,AV,1,0,0,55,787.2966827284853,5,-8.740906746612263,"55,48,58,58,5","0,0,0"
28.966666666666665,214,AV,0,0,0,67,1123.745243340676,1,-3.5907451960522487,"67,80,88,83,1","0,0,0"
7.683333333333334,283,AV,0,0,0,25,5418.173617588036,5,-21.882101021771565,"25,7,2,9,5","0,0,0"
22.8,35,AV,0,0,0,58,119.90264734729368,4,-1.33907514979929,"58,56,66,64,4","0,0,0"
21.05,198,AV,2,0,0,48,968.3977162602168,2,-4.246827484849493,"48,35,42,46,2","0,0,0"
12.4,264,AV,1,0,0,31,2784.710072629219,2,-7.19383435429215,"31,18,9,16,2","0,0,0"
32.06666666666667,232,AV,0,0,0,87,1462.3702856022126,1,-5.084722967879614,"87,93,100,101,1","0,0,0"
10.0,146,AV,0,0,0,31,553.5870920623378,4,-2.506612883593074,"31,18,9,16,4","0,0,0"
24.566666666666666,28,AV,1,0,0,60,107.2916859288986,1,-0.27456240461666065,"60,61,71,67,1","0,0,0"
12.616666666666667,269,AV,0,0,0,39,3495.7009103258133,1,-4.794176369994168,"39,22,24,25,1","0,0,0"
18.283333333333335,3,AV,1,0,0,49,31.53579693808168,2,-0.12012072653151251,"49,36,44,47,2","0,0,0"
32.416666666666664,182,AV,2,0,0,80,811.9223311028298,2,-5.483294909704875,"80,92,97,97,2","0,0,0"
12.783333333333333,83,AV,2,0,0,31,246.2791552282016,3,-0.9838339169793262,"31,18,9,16,3","0,0,0"
29.366666666666667,144,AV,2,0,0,70,546.6401053205255,1,-1.6721872666228579,"70,85,91,89,1","0,0,0"
30.916666666666668,148,AV,0,0,0,76,562.3433560323172,9,-16.499170709999195,"76,90,96,96,9","0,0,0"
27.566666666666666,135,AV,2,0,0,63,492.873449571689,1,-1.4152998013742597,"63,72,78,76,1","0,0,0"
26.933333333333334,102,AV,0,0,0,64,328.6895059211862,2,-2.0443133387799897,"64,75,81,79,2","0,0,0"
24.333333333333332,55,AV,2,0,0,58,152.23574492873516,3,-1.1576259770622568,"58,56,66,64,3","0,0,0"
21.466666666666665,15,AV,1,0,0,54,62.02784652287068,2,-0.2774023136161716,"54,46,55,58,2","0,0,0"
15.033333333333333,77,AV,1,0,0,44,229.3862477303203,9,-3.2329124289492013,"44,29,30,36,9","0,0,0"
15.9,278,AV,1,0,0,43,4444.7577609881455,1,-7.361630041636617,"43,28,27,34,1","0,0,0"
16.516666666666666,156,AV,2,0,0,44,591.9373343809685,3,-3.0552598873517702,"44,29,30,36,3","0,0,0"
15.25,36,AV,2,0,0,41,120.02031408549192,5,-0.9532863488561206,"41,23,25,30,5","0,0,0"
21.133333333333333,268,AV,0,0,0,56,3393.532030022936,1,-7.670483704981046,"56,50,61,60,1","0,0,0"
26.533333333333335,19,AV,1,0,0,63,77.3205034620968,1,-0.2137052804021842,"63,72,78,76,1","0,0,0"
30.383333333333333,130,AV,2,0,0,67,461.2287786839295,1,-1.4597570547583394,"67,80,88,83,1","0,0,0"
10.15,167,AV,1,0,0,30,739.770865126007,1,-0.7821535709405179,"30,14,7,15,1","0,0,0"
15.116666666666667,22,AV,2,0,0,40,88.88131449909257,3,-0.4198716263056092,"40,23,24,26,3","0,0,0"
26.75,201,AV,2,0,0,61,974.2582375089823,10,-27.147299847255496,"61,64,73,70,10","0,0,0"
12.566666666666666,219,AV,1,0,0,37,1234.7290522409355,3,-4.84888388223784,"37,21,16,22,3","0,0,0"
30.333333333333332,236,AV,0,0,0,75,1626.375456099421,3,-15.616684010942427,"75,89,94,95,3","0,0,0"
32.266666666666666,16,AV,1,0,0,84,63.21977046916082,2,-0.4249773459315811,"84,93,97,99,2","0,0,0"
16.05,50,AV,2,0,0,43,143.90331408704745,2,-0.4811767064785649,"43,28,27,34,2","0,0,0"
16.916666666666668,51,AV,0,0,0,46,144.4229375488867,5,-1.472476402882986,"46,32,35,42,5","0,0,0"
19.65,280,AV,2,0,0,49,4571.829841275072,2,-18.715928412719823,"49,36,44,47,2","0,0,0"
29.95,202,AV,2,0,0,67,982.5207652205596,2,-6.130520191324116,"67,80,88,83,2","0,0,0"
18.533333333333335,101,AV,0,0,0,49,327.9812238700901,1,-0.8331859738603129,"49,36,44,47,1","0,0,0"
14.216666666666667,30,AV,0,0,0,41,108.0200955086696,1,-0.35996725949460967,"41,23,25,30,1","0,0,0"
31.466666666666665,85,AV,2,0,0,71,274.97032832890176,2,-1.802583263489467,"71,86,94,92,2","0,0,0"
9.0,42,AV,1,0,0,28,128.5262902949931,1,-0.120493397151556,"28,11,4,10,1","0,0,0"
27.316666666666666,205,AV,2,0,0,62,1007.7329331621582,1,-2.867490065022183,"62,68,77,72,1","0,0,0"
10.166666666666666,272,AV,2,0,0,24,3870.517680646302,1,-4.098985738184451,"24,7,2,6,1","0,0,0"
24.25,149,AV,0,0,0,61,566.5243744371911,2,-3.062128350021226,"61,64,73,70,2","0,0,0"
13.983333333333333,224,AV,0,0,0,42,1310.5294239370548,3,-5.926740555641609,"42,26,25,33,3","0,0,0"
16.766666666666666,221,AV,2,0,0,44,1264.489952586864,3,-6.62540048074159,"44,29,30,36,3","0,0,0"
19.266666666666666,287,AV,2,0,0,44,5817.004719747628,4,-46.69762122241845,"44,29,30,36,4","0,0,0"
