travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.783333333333333,47,AV,0,0,0,38,133.4659453520906,10,-1.8382017945126397,"38,21,19,24,10","0,0,0"
16.066666666666666,151,AV,0,0,0,45,575.1506531095453,4,-4.050314094427789,"45,34,33,36,4","0,0,0"
8.566666666666666,114,AV,2,0,0,12,386.6869563383244,1,-0.3450644020102409,"12,1,0,0,1","0,0,0"
18.533333333333335,210,AV,2,0,0,46,1088.2969295046496,3,-6.303053050047763,"46,39,33,37,3","0,0,0"
19.05,126,AV,0,0,0,53,431.5545596554155,1,-1.056366079316215,"53,54,47,54,1","0,0,0"
27.7,160,AV,0,0,0,66,638.6125852208626,2,-3.885326793878728,"66,88,74,85,2","0,0,0"
12.833333333333334,193,AV,0,0,0,40,879.4569147307811,1,-1.3756628894838567,"40,24,22,27,1","0,0,0"
22.9,249,AV,2,0,0,54,1984.527452647332,3,-14.20177458300747,"54,55,49,55,3","0,0,0"
31.316666666666666,291,AV,2,0,0,70,6889.440575807377,2,-44.94881542340994,"70,95,80,90,2","0,0,0"
28.783333333333335,279,AV,0,0,0,65,4563.469026318328,5,-68.61242194836593,"65,87,74,84,5","0,0,0"
26.366666666666667,181,AV,2,0,0,61,811.7618276102137,1,-2.229526408471108,"61,72,62,73,1","0,0,0"
29.166666666666668,225,AV,2,0,0,66,1328.242730468568,2,-8.070919369166646,"66,88,74,85,2","0,0,0"
23.9,293,AV,0,0,0,60,7909.367438840313,2,-39.58205870589239,"60,69,62,68,2","0,0,0"
14.116666666666667,174,AV,1,0,0,42,776.9842538847105,3,-3.427633661668489,"42,27,26,31,3","0,0,0"
26.833333333333332,187,AV,0,0,0,64,839.0520067047356,1,-2.545266893740667,"64,81,71,83,1","0,0,0"
30.95,243,AV,2,0,0,69,1784.5292360016556,2,-11.506495802969008,"69,95,80,87,2","0,0,0"
21.116666666666667,141,AV,2,0,0,49,530.5096238130133,2,-2.333873935316277,"49,45,39,43,2","0,0,0"
22.766666666666666,162,AV,1,0,0,57,643.7584247618538,10,-15.26690986501202,"57,63,55,62,10","0,0,0"
15.45,131,AV,2,0,0,42,463.5609856948989,10,-7.460434613527279,"42,27,26,31,10","0,0,0"
17.45,120,AV,1,0,0,47,399.2352950386727,9,-6.531239904773286,"47,41,35,41,9","0,0,0"
20.4,62,AV,2,0,0,50,169.7890214745277,6,-2.1648100238002277,"50,51,42,46,6","0,0,0"
18.933333333333334,100,AV,1,0,0,49,326.6611525075772,1,-0.6442483841121661,"49,45,39,43,1","0,0,0"
8.916666666666666,172,AV,1,0,0,25,767.3976080113814,10,-7.127738199411269,"25,8,2,8,10","0,0,0"
10.866666666666667,63,AV,0,0,0,32,169.82949868332335,4,-0.9689502301494919,"32,16,14,17,4","0,0,0"
25.283333333333335,298,AV,2,0,0,56,14168.539128501588,2,-74.63081200672539,"56,60,52,59,2","0,0,0"
10.5,97,AV,0,0,0,29,320.7965168913313,3,-1.2526135710496806,"29,12,7,13,3","0,0,0"
16.65,103,AV,1,0,0,46,329.1128778114398,3,-1.7124154423626472,"46,39,33,37,3","0,0,0"
18.083333333333332,117,AV,2,0,0,46,389.8623022518242,1,-0.734376038095884,"46,39,33,37,1","0,0,0"
25.016666666666666,271,AV,2,0,0,59,3839.265238466288,2,-20.009503899089925,"59,65,60,67,2","0,0,0"
15.483333333333333,154,AV,0,0,0,44,589.8964011874154,3,-3.0542383161620257,"44,30,30,35,3","0,0,0"
20.783333333333335,297,AV,2,0,0,52,12228.630986459028,5,-132.3706843759931,"52,52,45,49,5","0,0,0"
19.316666666666666,158,AV,0,0,0,51,613.3437180047252,6,-7.6048475954945465,"51,51,42,48,6","0,0,0"
31.383333333333333,52,AV,1,0,0,75,146.50232543619936,6,-2.8735820707954516,"75,99,83,96,6","0,0,0"
25.916666666666668,106,AV,1,0,0,63,344.4638177112048,4,-3.7197308093119683,"63,78,69,79,4","0,0,0"
18.083333333333332,170,AV,1,0,0,49,745.476369685405,2,-2.8084786844050846,"49,45,39,43,2","0,0,0"
15.883333333333333,128,AV,2,0,0,42,448.5456012777513,1,-0.7421249271140572,"42,27,26,31,1","0,0,0"
19.266666666666666,211,AV,1,0,0,51,1093.203701105051,2,-4.387998189157774,"51,51,42,48,2","0,0,0"
25.666666666666668,95,AV,2,0,0,58,316.7820495087218,1,-0.8469520073670688,"58,64,58,64,1","0,0,0"
18.416666666666668,178,AV,1,0,0,51,787.2200490673971,3,-4.530615386559759,"51,51,42,48,3","0,0,0"
24.966666666666665,7,AV,1,0,0,61,42.445954508197325,3,-0.3311668742358312,"61,72,62,73,3","0,0,0"
22.283333333333335,69,AV,1,0,0,54,186.6225394776352,2,-0.8663692197277719,"54,55,49,55,2","0,0,0"
13.65,163,AV,2,0,0,38,655.51268473851,4,-3.7282283944502757,"38,21,19,24,4","0,0,0"
24.366666666666667,24,AV,0,0,0,61,99.21817886091677,10,-2.718350303726742,"61,72,62,73,10","0,0,0"
20.566666666666666,29,AV,1,0,0,52,107.53285984632323,1,-0.23037421710132444,"52,52,45,49,1","0,0,0"
20.483333333333334,179,AV,0,0,0,55,787.2966827284853,6,-10.279037740346963,"55,58,50,56,6","0,0,0"
29.133333333333333,214,AV,0,0,0,67,1123.745243340676,10,-34.302546620824685,"67,90,75,86,10","0,0,0"
7.85,283,AV,0,0,0,25,5418.173617588036,3,-13.491457155645652,"25,8,2,8,3","0,0,0"
24.783333333333335,35,AV,2,0,0,58,119.90264734729368,1,-0.3095403413288641,"58,64,58,64,1","0,0,0"
18.633333333333333,198,AV,0,0,0,48,968.3977162602168,1,-2.0796330673245182,"48,42,38,43,1","0,0,0"
11.383333333333333,264,AV,0,0,0,31,2784.710072629219,10,-33.22008645148883,"31,15,13,15,10","0,0,0"
32.233333333333334,232,AV,0,0,0,87,1462.3702856022126,2,-10.02022268178708,"87,105,88,101,2","0,0,0"
10.45,146,AV,1,0,0,31,553.5870920623378,7,-4.218218310870834,"31,15,13,15,7","0,0,0"
25.366666666666667,28,AV,2,0,0,60,107.2916859288986,2,-0.5670067568881377,"60,69,62,68,2","0,0,0"
13.533333333333333,269,AV,1,0,0,39,3495.7009103258133,3,-14.783901766586252,"39,24,20,27,3","0,0,0"
18.3,3,AV,1,0,0,49,31.53579693808168,7,-0.4208057903925274,"49,45,39,43,7","0,0,0"
32.61666666666667,182,AV,2,0,0,80,811.9223311028298,3,-8.27568751025124,"80,102,86,98,3","0,0,0"
12.716666666666667,83,AV,2,0,0,31,246.2791552282016,9,-2.936109303736216,"31,15,13,15,9","0,0,0"
29.75,144,AV,2,0,0,70,546.6401053205255,4,-6.7760596388690155,"70,95,80,90,4","0,0,0"
33.11666666666667,148,AV,2,0,0,76,562.3433560323172,2,-3.8797786404035213,"76,100,86,96,2","0,0,0"
25.566666666666666,135,AV,0,0,0,63,492.873449571689,9,-12.01356049442142,"63,78,69,79,9","0,0,0"
29.2,102,AV,2,0,0,64,328.6895059211862,1,-0.9997639138436081,"64,81,71,83,1","0,0,0"
22.3,55,AV,0,0,0,58,152.23574492873516,4,-1.6145237966294976,"58,64,58,64,4","0,0,0"
20.683333333333334,15,AV,0,0,0,54,62.02784652287068,5,-0.8681992841569663,"54,55,49,55,5","0,0,0"
15.283333333333333,77,AV,1,0,0,44,229.3862477303203,10,-3.651860923067773,"44,30,30,35,10","0,0,0"
16.0,278,AV,1,0,0,43,4444.7577609881455,4,-29.631718406587638,"43,29,27,33,4","0,0,0"
14.766666666666667,156,AV,0,0,0,44,591.9373343809685,1,-1.1105147192040592,"44,30,30,35,1","0,0,0"
15.5,36,AV,2,0,0,41,120.02031408549192,4,-0.7751311951354687,"41,26,23,29,4","0,0,0"
21.233333333333334,268,AV,1,0,0,56,3393.532030022936,10,-75.05832996960453,"56,60,52,59,10","0,0,0"
28.2,19,AV,2,0,0,63,77.3205034620968,1,-0.22712897891990932,"63,78,69,79,1","0,0,0"
