travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.783333333333333,47,AV,0,0,0,38,133.4659453520906,3,-0.691460538353792,"38,18,21,25,3","0,0,0"
18.15,151,AV,2,0,0,45,575.1506531095453,1,-1.087394203535234,"45,29,32,42,1","0,0,0"
8.633333333333333,114,AV,2,0,0,12,386.6869563383244,8,-2.781997824767389,"12,0,1,0,8","0,0,0"
17.516666666666666,210,AV,1,0,0,46,1088.2969295046496,3,-5.957292046403056,"46,29,36,44,3","0,0,0"
19.416666666666668,126,AV,0,0,0,53,431.5545596554155,8,-7.182792527757765,"53,48,53,54,8","0,0,0"
27.116666666666667,160,AV,0,0,0,66,638.6125852208626,1,-2.0038588127679575,"66,78,83,86,1","0,0,0"
13.683333333333334,193,AV,1,0,0,40,879.4569147307811,8,-10.028251763805157,"40,19,24,30,8","0,0,0"
22.35,249,AV,2,0,0,54,1984.527452647332,4,-18.48091190277828,"54,50,53,56,4","0,0,0"
31.366666666666667,291,AV,2,0,0,70,6889.440575807377,5,-112.55145107351984,"70,85,90,90,5","0,0,0"
30.316666666666666,279,AV,2,0,0,65,4563.469026318328,2,-28.822743607198056,"65,78,83,84,2","0,0,0"
26.233333333333334,181,AV,2,0,0,61,811.7618276102137,2,-4.436503877286376,"61,70,66,71,2","0,0,0"
27.55,225,AV,1,0,0,66,1328.242730468568,3,-11.435339757627828,"66,78,83,86,3","0,0,0"
24.416666666666668,293,AV,1,0,0,60,7909.367438840313,4,-80.46682845764624,"60,67,64,68,4","0,0,0"
15.516666666666667,174,AV,2,0,0,42,776.9842538847105,6,-7.535128545486099,"42,26,26,32,6","0,0,0"
28.966666666666665,187,AV,2,0,0,64,839.0520067047356,1,-2.5317228952306086,"64,77,79,79,1","0,0,0"
28.833333333333332,243,AV,0,0,0,69,1784.5292360016556,3,-16.27935197022325,"69,83,89,90,3","0,0,0"
19.9,141,AV,1,0,0,49,530.5096238130133,2,-2.1994044820581173,"49,36,44,47,2","0,0,0"
22.0,162,AV,0,0,0,57,643.7584247618538,5,-7.5763986170629085,"57,60,58,62,5","0,0,0"
15.333333333333334,131,AV,2,0,0,42,463.5609856948989,2,-1.4808198154142604,"42,26,26,32,2","0,0,0"
18.75,120,AV,2,0,0,47,399.2352950386727,4,-3.1190257424896304,"47,31,40,46,4","0,0,0"
18.716666666666665,62,AV,0,0,0,50,169.7890214745277,1,-0.5310296373539836,"50,41,49,49,1","0,0,0"
18.266666666666666,100,AV,0,0,0,49,326.6611525075772,2,-1.4431271637093908,"49,36,44,47,2","0,0,0"
10.35,172,AV,2,0,0,25,767.3976080113814,10,-8.273505461372705,"25,5,7,6,10","0,0,0"
10.616666666666667,63,AV,0,0,0,32,169.82949868332335,2,-0.5756298286849895,"32,15,17,15,2","0,0,0"
23.983333333333334,298,AV,1,0,0,56,14168.539128501588,3,-106.19024898913432,"56,58,54,59,3","0,0,0"
12.616666666666667,97,AV,2,0,0,29,320.7965168913313,4,-1.6864094672690124,"29,9,13,10,4","0,0,0"
18.183333333333334,103,AV,2,0,0,46,329.1128778114398,9,-5.6103460889418875,"46,29,36,44,9","0,0,0"
18.183333333333334,117,AV,2,0,0,46,389.8623022518242,1,-0.7384371037443407,"46,29,36,44,1","0,0,0"
25.133333333333333,271,AV,2,0,0,59,3839.265238466288,2,-20.10281937363598,"59,66,61,65,2","0,0,0"
16.35,154,AV,1,0,0,44,589.8964011874154,1,-1.004667308272317,"44,27,28,40,1","0,0,0"
19.1,297,AV,0,0,0,52,12228.630986459028,4,-97.51952160056977,"52,43,52,51,4","0,0,0"
19.95,158,AV,1,0,0,51,613.3437180047252,5,-6.373024569892848,"51,43,49,49,5","0,0,0"
31.25,52,AV,1,0,0,75,146.50232543619936,10,-4.768955906126282,"75,88,95,95,10","0,0,0"
26.8,106,AV,2,0,0,63,344.4638177112048,7,-6.731397104439793,"63,75,74,77,7","0,0,0"
18.083333333333332,170,AV,1,0,0,49,745.476369685405,7,-9.829675395417796,"49,36,44,47,7","0,0,0"
16.05,128,AV,2,0,0,42,448.5456012777513,2,-1.499824354272481,"42,26,26,32,2","0,0,0"
19.25,211,AV,1,0,0,51,1093.203701105051,1,-2.192101171486691,"51,43,49,49,1","0,0,0"
23.116666666666667,95,AV,0,0,0,58,316.7820495087218,5,-4.014033877331572,"58,64,58,64,5","0,0,0"
