travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.633333333333333,47,AV,1,0,0,38,133.4659453520906,2,-0.3512749533919607,"38,27,17,20,2","0,0,0"
18.0,151,AV,2,0,0,45,575.1506531095453,2,-2.1568149491607946,"45,39,33,31,2","0,0,0"
8.533333333333333,114,AV,2,0,0,12,386.6869563383244,2,-0.687443477934799,"12,0,0,1,2","0,0,0"
16.933333333333334,210,AV,1,0,0,46,1088.2969295046496,6,-11.517809170590875,"46,41,34,34,6","0,0,0"
19.583333333333332,126,AV,0,0,0,53,431.5545596554155,5,-4.601706663152025,"53,52,49,54,5","0,0,0"
28.35,160,AV,1,0,0,66,638.6125852208626,3,-5.65770837219108,"66,82,82,83,3","0,0,0"
13.866666666666667,193,AV,1,0,0,40,879.4569147307811,7,-8.8922865822779,"40,31,21,21,7","0,0,0"
20.483333333333334,249,AV,0,0,0,54,1984.527452647332,5,-21.371738188399057,"54,53,52,54,5","0,0,0"
30.116666666666667,291,AV,1,0,0,70,6889.440575807377,1,-21.613227639729047,"70,87,89,89,1","0,0,0"
30.666666666666668,279,AV,2,0,0,65,4563.469026318328,2,-29.155496557033768,"65,81,82,82,2","0,0,0"
26.6,181,AV,2,0,0,61,811.7618276102137,2,-4.498513461339934,"61,72,68,67,2","0,0,0"
29.216666666666665,225,AV,2,0,0,66,1328.242730468568,2,-8.08475523094236,"66,82,82,83,2","0,0,0"
25.583333333333332,293,AV,2,0,0,60,7909.367438840313,3,-63.23374488864522,"60,69,66,64,3","0,0,0"
15.6,174,AV,2,0,0,42,776.9842538847105,5,-6.312997062813274,"42,32,28,24,5","0,0,0"
27.916666666666668,187,AV,1,0,0,64,839.0520067047356,5,-12.19975790998639,"64,80,76,79,5","0,0,0"
30.066666666666666,243,AV,1,0,0,69,1784.5292360016556,2,-11.178092853288147,"69,86,88,88,2","0,0,0"
21.233333333333334,141,AV,2,0,0,49,530.5096238130133,10,-11.733841332253107,"49,45,38,44,10","0,0,0"
22.766666666666666,162,AV,1,0,0,57,643.7584247618538,6,-9.160145919007212,"57,64,57,59,6","0,0,0"
14.05,131,AV,0,0,0,42,463.5609856948989,4,-2.913763270422221,"42,32,28,24,4","0,0,0"
18.783333333333335,120,AV,2,0,0,47,399.2352950386727,1,-0.7811426692857365,"47,43,37,37,1","0,0,0"
19.183333333333334,62,AV,1,0,0,50,169.7890214745277,3,-1.0178498110269862,"50,49,43,47,3","0,0,0"
20.166666666666668,100,AV,2,0,0,49,326.6611525075772,1,-0.6862152682884869,"49,45,38,44,1","0,0,0"
8.9,172,AV,1,0,0,25,767.3976080113814,5,-3.5572076621360917,"25,6,2,10,5","0,0,0"
11.2,63,AV,1,0,0,32,169.82949868332335,2,-0.3962688302610877,"32,21,9,17,2","0,0,0"
23.066666666666666,298,AV,0,0,0,56,14168.539128501588,2,-68.28770192307708,"56,58,57,56,2","0,0,0"
11.6,97,AV,1,0,0,29,320.7965168913313,3,-1.1628873737310759,"29,16,4,12,3","0,0,0"
18.133333333333333,103,AV,2,0,0,46,329.1128778114398,4,-2.4866306323531004,"46,41,34,34,4","0,0,0"
16.933333333333334,117,AV,1,0,0,46,389.8623022518242,2,-1.3753475662772685,"46,41,34,34,2","0,0,0"
23.266666666666666,271,AV,0,0,0,59,3839.265238466288,1,-9.504885890449545,"59,65,64,63,1","0,0,0"
15.5,154,AV,0,0,0,44,589.8964011874154,2,-2.1048737955010295,"44,37,30,28,2","0,0,0"
18.9,297,AV,0,0,0,52,12228.630986459028,4,-96.50046901836484,"52,49,47,50,4","0,0,0"
20.066666666666666,158,AV,1,0,0,51,613.3437180047252,1,-1.282058743884877,"51,49,45,47,1","0,0,0"
31.333333333333332,52,AV,1,0,0,75,146.50232543619936,1,-0.4781673121875952,"75,94,92,92,1","0,0,0"
27.0,106,AV,2,0,0,63,344.4638177112048,1,-0.9688044873127635,"63,78,74,74,1","0,0,0"
