travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.633333333333333,47,AV,2,0,0,38,133.4659453520906,3,-0.5686205380104693,"38,27,17,20,3","0,0,0"
15.7,151,AV,0,0,0,45,575.1506531095453,2,-2.0812219278791377,"45,40,30,33,2","0,0,0"
8.616666666666667,114,AV,2,0,0,12,386.6869563383244,2,-0.6941567931490059,"12,1,0,0,2","0,0,0"
16.133333333333333,210,AV,0,0,0,46,1088.2969295046496,3,-5.686830352919276,"46,43,33,33,3","0,0,0"
19.2,126,AV,0,0,0,53,431.5545596554155,1,-1.063109119310831,"53,54,49,52,1","0,0,0"
27.833333333333332,160,AV,0,0,0,66,638.6125852208626,5,-9.457665080892712,"66,96,80,71,5","0,0,0"
13.816666666666666,193,AV,1,0,0,40,879.4569147307811,1,-1.2657461498469056,"40,29,20,24,1","0,0,0"
21.2,249,AV,1,0,0,54,1984.527452647332,10,-43.82498124596192,"54,55,52,52,10","0,0,0"
31.35,291,AV,2,0,0,70,6889.440575807377,1,-22.498329380370972,"70,99,85,81,1","0,0,0"
28.766666666666666,279,AV,0,0,0,65,4563.469026318328,4,-54.89824680156553,"65,94,80,71,4","0,0,0"
24.866666666666667,181,AV,1,0,0,61,811.7618276102137,4,-8.410754491628047,"61,78,71,58,4","0,0,0"
28.916666666666668,225,AV,2,0,0,66,1328.242730468568,1,-4.000870030144037,"66,96,80,71,1","0,0,0"
24.333333333333332,293,AV,1,0,0,60,7909.367438840313,4,-80.19219764379763,"60,74,68,57,4","0,0,0"
14.033333333333333,174,AV,1,0,0,42,776.9842538847105,3,-3.4073996967235747,"42,35,23,26,3","0,0,0"
26.8,187,AV,0,0,0,64,839.0520067047356,1,-2.542353518717387,"64,88,78,69,1","0,0,0"
31.3,243,AV,2,0,0,69,1784.5292360016556,1,-5.818308863213732,"69,99,84,79,1","0,0,0"
18.733333333333334,141,AV,0,0,0,49,530.5096238130133,2,-2.270461170714677,"49,45,38,44,2","0,0,0"
22.6,162,AV,1,0,0,57,643.7584247618538,2,-3.0310292499203952,"57,66,59,55,2","0,0,0"
14.116666666666667,131,AV,1,0,0,42,463.5609856948989,1,-0.6816599911173252,"42,35,23,26,1","0,0,0"
17.05,120,AV,1,0,0,47,399.2352950386727,4,-2.836234075170571,"47,44,34,39,4","0,0,0"
18.083333333333332,62,AV,0,0,0,50,169.7890214745277,10,-3.398282782983725,"50,49,44,46,10","0,0,0"
18.1,100,AV,0,0,0,49,326.6611525075772,5,-3.2794619064516395,"49,45,38,44,5","0,0,0"
8.383333333333333,172,AV,0,0,0,25,767.3976080113814,1,-0.8701406194960501,"25,10,2,6,1","0,0,0"
10.733333333333333,63,AV,0,0,0,32,169.82949868332335,4,-0.9595152580004183,"32,23,11,13,4","0,0,0"
22.866666666666667,298,AV,0,0,0,56,14168.539128501588,4,-135.19469225211236,"56,62,56,53,4","0,0,0"
10.583333333333334,97,AV,0,0,0,29,320.7965168913313,5,-1.968279411683988,"29,16,6,10,5","0,0,0"
17.983333333333334,103,AV,2,0,0,46,329.1128778114398,1,-0.6165152693724714,"46,43,33,33,1","0,0,0"
