travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.65,47,AV,2,0,0,38,133.4659453520906,10,-1.8977189104750383,"38,21,23,20,10","0,0,0"
17.833333333333332,151,AV,2,0,0,45,575.1506531095453,1,-1.0684222201861344,"45,38,33,32,1","0,0,0"
6.833333333333333,114,AV,0,0,0,12,386.6869563383244,7,-2.1267214664774152,"12,1,0,0,7","0,0,0"
16.3,210,AV,0,0,0,46,1088.2969295046496,6,-11.287024969328616,"46,40,34,35,6","0,0,0"
19.983333333333334,126,AV,1,0,0,53,431.5545596554155,8,-7.186582180928378,"53,59,46,50,8","0,0,0"
28.85,160,AV,2,0,0,66,638.6125852208626,1,-1.9191638628772798,"66,93,74,80,1","0,0,0"
12.933333333333334,193,AV,0,0,0,40,879.4569147307811,4,-4.9392955960492095,"40,25,25,23,4","0,0,0"
20.183333333333334,249,AV,0,0,0,54,1984.527452647332,3,-12.716993464353745,"54,60,47,52,3","0,0,0"
29.066666666666666,291,AV,0,0,0,70,6889.440575807377,2,-41.91939015350024,"70,101,78,86,2","0,0,0"
28.133333333333333,279,AV,0,0,0,65,4563.469026318328,1,-13.573499507682877,"65,91,74,80,1","0,0,0"
25.966666666666665,181,AV,2,0,0,61,811.7618276102137,2,-4.391405997974697,"61,79,62,66,2","0,0,0"
27.616666666666667,225,AV,1,0,0,66,1328.242730468568,1,-3.8210038270597524,"66,93,74,80,1","0,0,0"
25.15,293,AV,2,0,0,60,7909.367438840313,4,-82.88357961951411,"60,77,59,63,4","0,0,0"
13.516666666666667,174,AV,0,0,0,42,776.9842538847105,1,-1.293983038021702,"42,29,29,26,1","0,0,0"
26.566666666666666,187,AV,0,0,0,64,839.0520067047356,4,-9.487839574217698,"64,89,71,75,4","0,0,0"
30.833333333333332,243,AV,2,0,0,69,1784.5292360016556,2,-11.463121828482855,"69,100,77,85,2","0,0,0"
19.516666666666666,141,AV,1,0,0,49,530.5096238130133,10,-10.785186970226363,"49,46,39,42,10","0,0,0"
21.883333333333333,162,AV,0,0,0,57,643.7584247618538,3,-4.602368811001637,"57,68,54,58,3","0,0,0"
15.4,131,AV,2,0,0,42,463.5609856948989,5,-3.7181454060945014,"42,29,29,26,5","0,0,0"
16.4,120,AV,0,0,0,47,399.2352950386727,3,-2.2460808870731976,"47,43,37,37,3","0,0,0"
19.933333333333334,62,AV,2,0,0,50,169.7890214745277,4,-1.410192150580105,"50,53,42,44,4","0,0,0"
17.75,100,AV,0,0,0,49,326.6611525075772,2,-1.4079657202103115,"49,46,39,42,2","0,0,0"
10.266666666666667,172,AV,2,0,0,25,767.3976080113814,3,-2.4620673257031824,"25,6,8,4,3","0,0,0"
10.6,63,AV,0,0,0,32,169.82949868332335,1,-0.3875200714628362,"32,16,19,12,1","0,0,0"
22.616666666666667,298,AV,0,0,0,56,14168.539128501588,1,-33.57970068989003,"56,66,50,55,1","0,0,0"
12.533333333333333,97,AV,2,0,0,29,320.7965168913313,9,-3.7693590734731424,"29,9,13,10,9","0,0,0"
16.416666666666668,103,AV,1,0,0,46,329.1128778114398,1,-0.5628058761185212,"46,40,34,35,1","0,0,0"
17.85,117,AV,2,0,0,46,389.8623022518242,3,-2.174700654748457,"46,40,34,35,3","0,0,0"
22.866666666666667,271,AV,0,0,0,59,3839.265238466288,3,-27.63474951654035,"59,75,57,60,3","0,0,0"
17.2,154,AV,2,0,0,44,589.8964011874154,1,-1.0568977187941195,"44,32,33,30,1","0,0,0"
20.683333333333334,297,AV,2,0,0,52,12228.630986459028,4,-105.38702120969202,"52,55,43,48,4","0,0,0"
20.916666666666668,158,AV,2,0,0,51,613.3437180047252,1,-1.3363652189165456,"51,54,42,45,1","0,0,0"
30.85,52,AV,1,0,0,75,146.50232543619936,1,-0.4707913270527865,"75,109,82,87,1","0,0,0"
26.516666666666666,106,AV,2,0,0,63,344.4638177112048,4,-3.8058467637397695,"63,87,68,71,4","0,0,0"
16.866666666666667,170,AV,0,0,0,49,745.476369685405,9,-11.987845095650467,"49,46,39,42,9","0,0,0"
13.933333333333334,128,AV,0,0,0,42,448.5456012777513,1,-0.8510141018545141,"42,29,29,26,1","0,0,0"
20.4,211,AV,2,0,0,51,1093.203701105051,1,-2.3230578648482334,"51,54,42,45,1","0,0,0"
23.116666666666667,95,AV,0,0,0,58,316.7820495087218,1,-0.9628067754663145,"58,69,57,60,1","0,0,0"
19.166666666666668,178,AV,2,0,0,51,787.2200490673971,7,-11.001946866306506,"51,54,42,45,7","0,0,0"
24.966666666666665,7,AV,1,0,0,61,42.445954508197325,5,-0.551944790393052,"61,79,62,66,5","0,0,0"
23.083333333333332,69,AV,2,0,0,54,186.6225394776352,10,-4.487364881536887,"54,60,47,52,10","0,0,0"
13.5,163,AV,2,0,0,38,655.51268473851,4,-3.6872588516541187,"38,21,23,20,4","0,0,0"
25.9,24,AV,2,0,0,61,99.21817886091677,2,-0.5353647567703634,"61,79,62,66,2","0,0,0"
20.216666666666665,29,AV,1,0,0,52,107.53285984632323,1,-0.22645374825276057,"52,55,43,48,1","0,0,0"
20.333333333333332,179,AV,0,0,0,55,787.2966827284853,2,-3.5350762254470554,"55,63,47,54,2","0,0,0"
28.766666666666666,214,AV,0,0,0,67,1123.745243340676,2,-6.934667673631969,"67,94,75,82,2","0,0,0"
8.266666666666667,283,AV,1,0,0,25,5418.173617588036,1,-4.665649504034143,"25,6,8,4,1","0,0,0"
22.6,35,AV,0,0,0,58,119.90264734729368,1,-0.4822708156300873,"58,69,57,60,1","0,0,0"
20.583333333333332,198,AV,2,0,0,48,968.3977162602168,1,-2.0763388534398746,"48,45,39,39,1","0,0,0"
12.366666666666667,264,AV,1,0,0,31,2784.710072629219,2,-7.174496089898891,"31,15,16,12,2","0,0,0"
