travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.683333333333334,47,AV,2,0,0,38,133.4659453520906,2,-0.38047062893773054,"38,22,19,23,2","0,0,0"
17.633333333333333,151,AV,2,0,0,45,575.1506531095453,1,-1.0564399149130188,"45,42,29,32,1","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,1,-0.29068654877516403,"12,0,1,0,1","0,0,0"
16.966666666666665,210,AV,1,0,0,46,1088.2969295046496,1,-1.9234136705481477,"46,42,32,35,1","0,0,0"
19.3,126,AV,1,0,0,53,431.5545596554155,5,-4.338022396536207,"53,59,46,50,5","0,0,0"
27.616666666666667,160,AV,1,0,0,66,638.6125852208626,1,-1.8371198849148773,"66,89,80,78,1","0,0,0"
13.15,193,AV,0,0,0,40,879.4569147307811,4,-5.018691011962406,"40,27,21,25,4","0,0,0"
19.95,249,AV,0,0,0,54,1984.527452647332,5,-20.820480562663683,"54,60,48,51,5","0,0,0"
28.966666666666665,291,AV,0,0,0,70,6889.440575807377,1,-20.98793007075212,"70,98,85,82,1","0,0,0"
28.833333333333332,279,AV,1,0,0,65,4563.469026318328,4,-54.82500983007436,"65,89,78,78,4","0,0,0"
26.2,181,AV,2,0,0,61,811.7618276102137,1,-2.215433321186208,"61,80,61,66,1","0,0,0"
26.783333333333335,225,AV,0,0,0,66,1328.242730468568,5,-18.728524894644,"66,89,80,78,5","0,0,0"
23.833333333333332,293,AV,1,0,0,60,7909.367438840313,10,-196.3610319017647,"60,78,57,64,10","0,0,0"
15.483333333333333,174,AV,2,0,0,42,776.9842538847105,6,-7.518941373530167,"42,33,23,28,6","0,0,0"
26.483333333333334,187,AV,0,0,0,64,839.0520067047356,8,-18.71741164796979,"64,84,75,76,8","0,0,0"
30.816666666666666,243,AV,2,0,0,69,1784.5292360016556,3,-17.18538831962011,"69,96,85,81,3","0,0,0"
19.566666666666666,141,AV,1,0,0,49,530.5096238130133,10,-10.812817679799958,"49,49,38,40,10","0,0,0"
22.1,162,AV,0,0,0,57,643.7584247618538,1,-1.6819855403371844,"57,72,52,56,1","0,0,0"
13.933333333333334,131,AV,1,0,0,42,463.5609856948989,1,-0.6728072639599574,"42,33,23,28,1","0,0,0"
16.6,120,AV,0,0,0,47,399.2352950386727,8,-5.72275491470164,"47,44,35,38,8","0,0,0"
19.833333333333332,62,AV,2,0,0,50,169.7890214745277,2,-0.7015588040093331,"50,54,41,44,2","0,0,0"
17.816666666666666,100,AV,0,0,0,49,326.6611525075772,1,-0.8062513403309028,"49,49,38,40,1","0,0,0"
10.116666666666667,172,AV,2,0,0,25,767.3976080113814,2,-1.6173970418850994,"25,9,7,2,2","0,0,0"
11.2,63,AV,1,0,0,32,169.82949868332335,1,-0.19813441513054386,"32,18,14,15,1","0,0,0"
23.566666666666666,298,AV,1,0,0,56,14168.539128501588,1,-34.781795707814666,"56,65,50,56,1","0,0,0"
11.416666666666666,97,AV,1,0,0,29,320.7965168913313,4,-1.5260112088233466,"29,13,10,9,4","0,0,0"
18.05,103,AV,2,0,0,46,329.1128778114398,3,-1.8564023264051526,"46,42,32,35,3","0,0,0"
15.983333333333333,117,AV,0,0,0,46,389.8623022518242,5,-3.445468297391488,"46,42,32,35,5","0,0,0"
22.65,271,AV,0,0,0,59,3839.265238466288,1,-9.258266422006399,"59,75,56,61,1","0,0,0"
15.266666666666667,154,AV,0,0,0,44,589.8964011874154,5,-4.890495689997159,"44,37,26,32,5","0,0,0"
20.5,297,AV,2,0,0,52,12228.630986459028,2,-52.226444838002095,"52,57,44,45,2","0,0,0"
19.283333333333335,158,AV,0,0,0,51,613.3437180047252,3,-3.896034800684725,"51,54,42,45,3","0,0,0"
30.8,52,AV,1,0,0,75,146.50232543619936,2,-0.9400565882156124,"75,101,90,87,2","0,0,0"
25.533333333333335,106,AV,1,0,0,63,344.4638177112048,2,-1.8323561414359921,"63,83,69,74,2","0,0,0"
19.016666666666666,170,AV,2,0,0,49,745.476369685405,1,-1.4767162114775123,"49,49,38,40,1","0,0,0"
14.433333333333334,128,AV,1,0,0,42,448.5456012777513,1,-0.6743758519210635,"42,33,23,28,1","0,0,0"
18.433333333333334,211,AV,0,0,0,51,1093.203701105051,2,-4.398205879938148,"51,54,42,45,2","0,0,0"
25.033333333333335,95,AV,2,0,0,58,316.7820495087218,1,-0.8260531916008683,"58,75,53,58,1","0,0,0"
18.15,178,AV,1,0,0,51,787.2200490673971,4,-5.953351621072191,"51,54,42,45,4","0,0,0"
26.083333333333332,7,AV,2,0,0,61,42.445954508197325,3,-0.34597874377775417,"61,80,61,66,3","0,0,0"
21.733333333333334,69,AV,1,0,0,54,186.6225394776352,1,-0.42249269353964636,"54,60,48,51,1","0,0,0"
11.7,163,AV,0,0,0,38,655.51268473851,1,-0.998906084525059,"38,22,19,23,1","0,0,0"
25.616666666666667,24,AV,2,0,0,61,99.21817886091677,2,-0.5295081281570454,"61,80,61,66,2","0,0,0"
19.466666666666665,29,AV,0,0,0,52,107.53285984632323,8,-1.9444219486181324,"52,57,44,45,8","0,0,0"
21.566666666666666,179,AV,2,0,0,55,787.2966827284853,1,-1.7686838671018403,"55,63,49,52,1","0,0,0"
30.766666666666666,214,AV,2,0,0,67,1123.745243340676,7,-25.210132004250376,"67,91,82,78,7","0,0,0"
9.266666666666667,283,AV,2,0,0,25,5418.173617588036,1,-5.230042589199563,"25,9,7,2,1","0,0,0"
24.383333333333333,35,AV,2,0,0,58,119.90264734729368,1,-0.3045443976893935,"58,75,53,58,1","0,0,0"
20.583333333333332,198,AV,2,0,0,48,968.3977162602168,1,-2.0763388534398746,"48,48,37,38,1","0,0,0"
13.7,264,AV,2,0,0,31,2784.710072629219,10,-39.74013332814615,"31,18,12,13,10","0,0,0"
32.733333333333334,232,AV,1,0,0,87,1462.3702856022126,3,-14.958829379805966,"87,110,95,89,3","0,0,0"
10.683333333333334,146,AV,1,0,0,31,553.5870920623378,3,-1.8481735729789506,"31,18,12,13,3","0,0,0"
23.2,28,AV,0,0,0,60,107.2916859288986,1,-0.4592882409948383,"60,78,57,64,1","0,0,0"
13.433333333333334,269,AV,1,0,0,39,3495.7009103258133,1,-4.891553704379524,"39,26,20,25,1","0,0,0"
19.366666666666667,3,AV,2,0,0,49,31.53579693808168,1,-0.06361909035078284,"49,49,38,40,1","0,0,0"
30.366666666666667,182,AV,0,0,0,80,811.9223311028298,1,-2.768268207064854,"80,104,95,87,1","0,0,0"
