travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.583333333333334,47,AV,1,0,0,38,133.4659453520906,7,-1.2245963909475674,"38,25,21,18,7","0,0,0"
15.666666666666666,151,AV,0,0,0,45,575.1506531095453,1,-1.1386139130607162,"45,34,33,36,1","0,0,0"
8.616666666666667,114,AV,2,0,0,12,386.6869563383244,4,-1.3883135862980118,"12,1,0,0,4","0,0,0"
16.416666666666668,210,AV,0,0,0,46,1088.2969295046496,2,-3.9221266512572224,"46,35,37,37,2","0,0,0"
20.783333333333335,126,AV,2,0,0,53,431.5545596554155,1,-0.9342856525873319,"53,50,48,57,1","0,0,0"
29.133333333333333,160,AV,2,0,0,66,638.6125852208626,4,-7.752047215042138,"66,83,72,92,4","0,0,0"
14.833333333333334,193,AV,2,0,0,40,879.4569147307811,1,-1.3588830800527696,"40,29,22,22,1","0,0,0"
21.133333333333333,249,AV,1,0,0,54,1984.527452647332,5,-21.843583419764038,"54,51,48,60,5","0,0,0"
29.1,291,AV,0,0,0,70,6889.440575807377,4,-83.73446698166447,"70,87,79,99,4","0,0,0"
30.216666666666665,279,AV,2,0,0,65,4563.469026318328,1,-14.36383566790821,"65,82,72,91,1","0,0,0"
24.966666666666665,181,AV,1,0,0,61,811.7618276102137,2,-4.222288950555903,"61,71,58,78,2","0,0,0"
27.866666666666667,225,AV,1,0,0,66,1328.242730468568,1,-3.855593481499038,"66,83,72,92,1","0,0,0"
24.0,293,AV,1,0,0,60,7909.367438840313,10,-197.73418597100786,"60,66,57,76,10","0,0,0"
14.016666666666667,174,AV,1,0,0,42,776.9842538847105,4,-4.537803871646122,"42,30,24,30,4","0,0,0"
27.95,187,AV,1,0,0,64,839.0520067047356,3,-7.328594871061675,"64,79,68,88,3","0,0,0"
30.983333333333334,243,AV,2,0,0,69,1784.5292360016556,5,-28.79722091776977,"69,87,78,97,5","0,0,0"
20.9,141,AV,2,0,0,49,530.5096238130133,1,-1.1549636601762476,"49,41,43,43,1","0,0,0"
21.933333333333334,162,AV,0,0,0,57,643.7584247618538,2,-3.1416183575923604,"57,56,55,69,2","0,0,0"
14.116666666666667,131,AV,1,0,0,42,463.5609856948989,5,-3.4082999555866262,"42,30,24,30,5","0,0,0"
17.2,120,AV,1,0,0,47,399.2352950386727,7,-5.007075991943354,"47,38,39,40,7","0,0,0"
18.283333333333335,62,AV,0,0,0,50,169.7890214745277,8,-2.7869243966327346,"50,45,44,50,8","0,0,0"
18.3,100,AV,0,0,0,49,326.6611525075772,4,-2.6907912878702764,"49,41,43,43,4","0,0,0"
8.966666666666667,172,AV,1,0,0,25,767.3976080113814,10,-7.167706824828528,"25,7,4,7,10","0,0,0"
11.333333333333334,63,AV,1,0,0,32,169.82949868332335,1,-0.2004931581678123,"32,19,13,15,1","0,0,0"
25.05,298,AV,2,0,0,56,14168.539128501588,1,-36.971031788433834,"56,53,53,65,1","0,0,0"
10.65,97,AV,0,0,0,29,320.7965168913313,9,-3.402952723336887,"29,12,9,11,9","0,0,0"
18.033333333333335,103,AV,2,0,0,46,329.1128778114398,4,-2.472917595777624,"46,35,37,37,4","0,0,0"
17.066666666666666,117,AV,1,0,0,46,389.8623022518242,1,-0.6930885373365763,"46,35,37,37,1","0,0,0"
23.166666666666668,271,AV,0,0,0,59,3839.265238466288,1,-9.46489354421552,"59,61,56,75,1","0,0,0"
16.416666666666668,154,AV,1,0,0,44,589.8964011874154,2,-2.0175276221166816,"44,33,29,33,2","0,0,0"
20.7,297,AV,2,0,0,52,12228.630986459028,1,-26.367985564552274,"52,47,48,51,1","0,0,0"
19.85,158,AV,1,0,0,51,613.3437180047252,2,-2.536431833832041,"51,46,45,50,2","0,0,0"
30.683333333333334,52,AV,0,0,0,75,146.50232543619936,4,-2.07299153561141,"75,97,80,101,4","0,0,0"
27.3,106,AV,2,0,0,63,344.4638177112048,2,-1.9591379632324772,"63,76,66,84,2","0,0,0"
19.116666666666667,170,AV,2,0,0,49,745.476369685405,1,-1.484481590328402,"49,41,43,43,1","0,0,0"
14.05,128,AV,0,0,0,42,448.5456012777513,4,-2.8258607074801696,"42,30,24,30,4","0,0,0"
19.216666666666665,211,AV,1,0,0,51,1093.203701105051,10,-21.883053253022986,"51,46,45,50,10","0,0,0"
25.316666666666666,95,AV,2,0,0,58,316.7820495087218,6,-5.01241597087238,"58,58,56,72,6","0,0,0"
19.516666666666666,178,AV,2,0,0,51,787.2200490673971,5,-8.002037130711129,"51,46,45,50,5","0,0,0"
26.666666666666668,7,AV,2,0,0,61,42.445954508197325,1,-0.11790542918943701,"61,71,58,78,1","0,0,0"
23.516666666666666,69,AV,2,0,0,54,186.6225394776352,1,-0.45716042222733205,"54,51,48,60,1","0,0,0"
13.916666666666666,163,AV,2,0,0,38,655.51268473851,4,-3.8010631371989985,"38,25,21,18,4","0,0,0"
26.266666666666666,24,AV,2,0,0,61,99.21817886091677,7,-1.9003037312389475,"61,71,58,78,7","0,0,0"
19.616666666666667,29,AV,0,0,0,52,107.53285984632323,1,-0.41973294451236537,"52,47,48,51,1","0,0,0"
22.25,179,AV,2,0,0,55,787.2966827284853,1,-1.8247240823654998,"55,51,51,62,1","0,0,0"
28.95,214,AV,0,0,0,67,1123.745243340676,1,-3.5887942494492266,"67,83,73,95,1","0,0,0"
7.583333333333333,283,AV,0,0,0,25,5418.173617588036,1,-4.479980895837771,"25,7,4,7,1","0,0,0"
22.766666666666666,35,AV,0,0,0,58,119.90264734729368,5,-1.6217622940659997,"58,58,56,72,5","0,0,0"
18.566666666666666,198,AV,0,0,0,48,968.3977162602168,7,-13.310356582286754,"48,40,43,40,7","0,0,0"
11.333333333333334,264,AV,0,0,0,31,2784.710072629219,8,-26.50003957483152,"31,17,12,14,8","0,0,0"
31.966666666666665,232,AV,0,0,0,87,1462.3702856022126,1,-5.069489944071257,"87,102,86,106,1","0,0,0"
12.133333333333333,146,AV,2,0,0,31,553.5870920623378,10,-6.99672574689899,"31,17,12,14,10","0,0,0"
23.85,28,AV,0,0,0,60,107.2916859288986,4,-1.2662111289184297,"60,66,57,76,4","0,0,0"
12.666666666666666,269,AV,0,0,0,39,3495.7009103258133,2,-9.424766291137562,"39,27,22,22,2","0,0,0"
17.766666666666666,3,AV,0,0,0,49,31.53579693808168,7,-0.6085418693610511,"49,41,43,43,7","0,0,0"
32.31666666666667,182,AV,2,0,0,80,811.9223311028298,1,-2.733189930570117,"80,99,83,104,1","0,0,0"
10.566666666666666,83,AV,0,0,0,31,246.2791552282016,1,-0.47107809794215244,"31,17,12,14,1","0,0,0"
28.016666666666666,144,AV,0,0,0,70,546.6401053205255,1,-1.7953160018121588,"70,87,79,99,1","0,0,0"
31.616666666666667,148,AV,1,0,0,76,562.3433560323172,1,-1.8520231708217112,"76,98,80,104,1","0,0,0"
25.95,135,AV,0,0,0,63,492.873449571689,1,-1.5322985433734717,"63,76,66,84,1","0,0,0"
27.883333333333333,102,AV,1,0,0,64,328.6895059211862,5,-4.77341617540056,"64,79,68,88,5","0,0,0"
24.233333333333334,55,AV,2,0,0,58,152.23574492873516,4,-1.5371581467109787,"58,58,56,72,4","0,0,0"
22.65,15,AV,2,0,0,54,62.02784652287068,1,-0.146346950389898,"54,51,48,60,1","0,0,0"
15.016666666666667,77,AV,1,0,0,44,229.3862477303203,2,-0.7176285041840923,"44,33,29,33,2","0,0,0"
15.8,278,AV,1,0,0,43,4444.7577609881455,1,-7.315330481626324,"43,31,26,32,1","0,0,0"
15.566666666666666,156,AV,1,0,0,44,591.9373343809685,5,-4.799214152012366,"44,33,29,33,5","0,0,0"
13.133333333333333,36,AV,0,0,0,41,120.02031408549192,8,-1.5135556597134392,"41,29,23,26,8","0,0,0"
22.6,268,AV,2,0,0,56,3393.532030022936,2,-15.977879974691325,"56,53,53,65,2","0,0,0"
26.3,19,AV,0,0,0,63,77.3205034620968,1,-0.4118259626097027,"63,76,66,84,1","0,0,0"
29.066666666666666,130,AV,1,0,0,67,461.2287786839295,3,-4.18949473971236,"67,83,73,95,3","0,0,0"
9.7,167,AV,0,0,0,30,739.770865126007,8,-6.17981449310189,"30,15,10,11,8","0,0,0"
15.25,22,AV,2,0,0,40,88.88131449909257,4,-0.5647666858796506,"40,29,22,22,4","0,0,0"
25.25,201,AV,1,0,0,61,974.2582375089823,9,-23.06251921603294,"61,71,58,78,9","0,0,0"
13.783333333333333,219,AV,2,0,0,37,1234.7290522409355,3,-5.318338157308613,"37,24,19,16,3","0,0,0"
32.2,236,AV,2,0,0,75,1626.375456099421,6,-32.73080605400085,"75,97,80,101,6","0,0,0"
31.4,16,AV,0,0,0,84,63.21977046916082,1,-0.4067813325762135,"84,100,84,105,1","0,0,0"
16.3,50,AV,2,0,0,43,143.90331408704745,2,-0.488671670753932,"43,31,26,32,2","0,0,0"
18.966666666666665,51,AV,2,0,0,46,144.4229375488867,4,-1.1413423814627295,"46,35,37,37,4","0,0,0"
18.166666666666668,280,AV,0,0,0,49,4571.829841275072,3,-26.154658994738693,"49,41,43,43,3","0,0,0"
30.016666666666666,202,AV,2,0,0,67,982.5207652205596,1,-3.072083156531645,"67,83,73,95,1","0,0,0"
20.966666666666665,101,AV,2,0,0,49,327.9812238700901,8,-5.730560828174629,"49,41,43,43,8","0,0,0"
16.283333333333335,30,AV,2,0,0,41,108.0200955086696,3,-0.5496647568331781,"41,29,23,26,3","0,0,0"
29.866666666666667,85,AV,0,0,0,71,274.97032832890176,1,-1.0554632436899165,"71,93,79,100,1","0,0,0"
9.366666666666667,42,AV,1,0,0,28,128.5262902949931,2,-0.25080477481175734,"28,9,6,10,2","0,0,0"
25.466666666666665,205,AV,0,0,0,62,1007.7329331621582,8,-21.586332248219133,"62,72,62,83,8","0,0,0"
8.183333333333334,272,AV,0,0,0,24,3870.517680646302,1,-3.499347536800928,"24,6,3,6,1","0,0,0"
24.733333333333334,149,AV,1,0,0,61,566.5243744371911,1,-1.4595871035847074,"61,71,58,78,1","0,0,0"
15.633333333333333,224,AV,2,0,0,42,1310.5294239370548,8,-17.073286106291075,"42,30,24,30,8","0,0,0"
14.816666666666666,221,AV,0,0,0,44,1264.489952586864,5,-9.958086526473283,"44,33,29,33,5","0,0,0"
18.05,287,AV,1,0,0,44,5817.004719747628,1,-10.93718074910882,"44,33,29,33,1","0,0,0"
27.283333333333335,230,AV,1,0,0,64,1394.1294719570767,1,-3.9621353222113447,"64,79,68,88,1","0,0,0"
22.833333333333332,79,AV,2,0,0,56,234.81639136300288,2,-1.117008528358729,"56,53,53,65,2","0,0,0"
22.133333333333333,285,AV,2,0,0,52,5591.319420847654,1,-12.89109755362098,"52,47,48,51,1","0,0,0"
27.0,195,AV,2,0,0,61,920.8647338694982,1,-2.589932064007964,"61,71,58,78,1","0,0,0"
11.3,137,AV,0,0,0,34,502.2305276133777,1,-0.7911671835449134,"34,19,14,15,1","0,0,0"
25.133333333333333,169,AV,2,0,0,59,742.687316527077,1,-1.9443966550743612,"59,61,56,75,1","0,0,0"
30.466666666666665,166,AV,1,0,0,76,734.9413774948675,1,-2.332418121633017,"76,98,80,104,1","0,0,0"
10.233333333333333,108,AV,1,0,0,28,348.01184625473115,4,-1.4838838444472562,"28,9,6,10,4","0,0,0"
10.216666666666667,228,AV,1,0,0,30,1368.7940705071314,9,-13.11048070657612,"30,15,10,11,9","0,0,0"
20.116666666666667,161,AV,0,0,0,55,642.8051709354133,5,-6.934946539227812,"55,51,51,62,5","0,0,0"
11.666666666666666,111,AV,2,0,0,30,363.9754018210222,3,-1.3269936524724768,"30,15,10,11,3","0,0,0"
26.166666666666668,223,AV,2,0,0,58,1308.8239993104885,1,-3.5674543036761577,"58,58,56,72,1","0,0,0"
12.516666666666667,244,AV,0,0,0,38,1869.627827656473,1,-2.637657115572937,"38,25,21,18,1","0,0,0"
9.65,20,AV,2,0,0,24,81.98663065503159,1,-0.08241364435635987,"24,6,3,6,1","0,0,0"
14.25,242,AV,0,0,0,43,1770.5778625761595,3,-8.08460454428446,"43,31,26,32,3","0,0,0"
9.55,290,AV,0,0,0,28,6720.448741009474,1,-6.885446403816718,"28,9,6,10,1","0,0,0"
31.15,38,AV,0,0,0,71,122.3951650093391,1,-0.5971468114625951,"71,93,79,100,1","0,0,0"
16.066666666666666,76,AV,1,0,0,41,218.4509775743674,2,-0.7312039666030908,"41,29,23,26,2","0,0,0"
11.35,252,AV,2,0,0,26,2108.112350525404,2,-4.984807328846528,"26,8,6,7,2","0,0,0"
