travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.966666666666667,47,AV,0,0,0,38,133.4659453520906,1,-0.36636900826875185,"38,25,22,17,1","0,0,0"
17.866666666666667,151,AV,2,0,0,45,575.1506531095453,5,-5.352096355324935,"45,42,34,27,5","0,0,0"
7.2,114,AV,1,0,0,12,386.6869563383244,1,-0.29001521725374335,"12,0,1,0,1","0,0,0"
17.116666666666667,210,AV,1,0,0,46,1088.2969295046496,2,-3.8808366201433167,"46,42,35,32,2","0,0,0"
19.616666666666667,126,AV,1,0,0,53,431.5545596554155,2,-1.7636795719250833,"53,58,56,41,2","0,0,0"
27.2,160,AV,0,0,0,66,638.6125852208626,1,-2.009402324792444,"66,86,93,68,1","0,0,0"
13.283333333333333,193,AV,0,0,0,40,879.4569147307811,3,-3.8506622970855866,"40,30,22,21,3","0,0,0"
19.983333333333334,249,AV,0,0,0,54,1984.527452647332,5,-20.854934164272144,"54,59,59,41,5","0,0,0"
29.45,291,AV,1,0,0,70,6889.440575807377,2,-42.26958853281818,"70,92,99,74,2","0,0,0"
28.733333333333334,279,AV,1,0,0,65,4563.469026318328,2,-27.31743264365555,"65,86,91,68,2","0,0,0"
23.883333333333333,181,AV,0,0,0,61,811.7618276102137,4,-8.278157631704417,"61,74,75,58,4","0,0,0"
27.516666666666666,225,AV,1,0,0,66,1328.242730468568,1,-3.807167965284038,"66,86,93,68,1","0,0,0"
23.716666666666665,293,AV,1,0,0,60,7909.367438840313,2,-39.07996481065891,"60,71,74,54,2","0,0,0"
13.516666666666667,174,AV,0,0,0,42,776.9842538847105,2,-2.387966076043404,"42,37,25,22,2","0,0,0"
26.333333333333332,187,AV,0,0,0,64,839.0520067047356,1,-2.5015662683914623,"64,79,89,67,1","0,0,0"
28.4,243,AV,0,0,0,69,1784.5292360016556,1,-5.479232323171564,"69,91,97,74,1","0,0,0"
18.85,141,AV,0,0,0,49,530.5096238130133,1,-1.2416777509245105,"49,47,45,35,1","0,0,0"
22.483333333333334,162,AV,1,0,0,57,643.7584247618538,3,-4.523073515644484,"57,64,69,47,3","0,0,0"
13.95,131,AV,0,0,0,42,463.5609856948989,1,-0.8736120573378998,"42,37,25,22,1","0,0,0"
17.266666666666666,120,AV,1,0,0,47,399.2352950386727,2,-1.4361380752085586,"47,45,40,32,2","0,0,0"
18.133333333333333,62,AV,0,0,0,50,169.7890214745277,1,-0.5207125961185524,"50,53,50,36,1","0,0,0"
18.933333333333334,100,AV,1,0,0,49,326.6611525075772,1,-0.6442483841121661,"49,47,45,35,1","0,0,0"
9.0,172,AV,1,0,0,25,767.3976080113814,2,-1.4388705150213401,"25,10,4,4,2","0,0,0"
12.75,63,AV,2,0,0,32,169.82949868332335,3,-0.6766644088163664,"32,19,15,13,3","0,0,0"
24.766666666666666,298,AV,2,0,0,56,14168.539128501588,6,-219.31717859326415,"56,64,62,45,6","0,0,0"
12.75,97,AV,2,0,0,29,320.7965168913313,2,-0.8521157479925987,"29,13,12,7,2","0,0,0"
16.8,103,AV,1,0,0,46,329.1128778114398,5,-2.879737680850098,"46,42,35,32,5","0,0,0"
16.85,117,AV,1,0,0,46,389.8623022518242,6,-4.105737370589524,"46,42,35,32,6","0,0,0"
22.483333333333334,271,AV,0,0,0,59,3839.265238466288,2,-18.18322502323272,"59,69,72,51,2","0,0,0"
17.6,154,AV,2,0,0,44,589.8964011874154,3,-3.244430206530785,"44,41,29,25,3","0,0,0"
19.283333333333335,297,AV,1,0,0,52,12228.630986459028,5,-122.817066417822,"52,57,51,38,5","0,0,0"
19.55,158,AV,1,0,0,51,613.3437180047252,3,-3.7471467771851183,"51,55,50,36,3","0,0,0"
32.016666666666666,52,AV,2,0,0,75,146.50232543619936,3,-1.4657862873069738,"75,98,103,77,3","0,0,0"
25.333333333333332,106,AV,1,0,0,63,344.4638177112048,1,-0.909001741182346,"63,79,82,65,1","0,0,0"
18.1,170,AV,1,0,0,49,745.476369685405,4,-5.622134288044097,"49,47,45,35,4","0,0,0"
14.25,128,AV,0,0,0,42,448.5456012777513,1,-0.865809876896662,"42,37,25,22,1","0,0,0"
20.116666666666667,211,AV,2,0,0,51,1093.203701105051,5,-11.453965861404484,"51,55,50,36,5","0,0,0"
25.2,95,AV,2,0,0,58,316.7820495087218,3,-2.494658639881184,"58,66,71,49,3","0,0,0"
18.216666666666665,178,AV,0,0,0,51,787.2200490673971,3,-4.681414133493047,"51,55,50,36,3","0,0,0"
24.016666666666666,7,AV,0,0,0,61,42.445954508197325,2,-0.4123771543274734,"61,74,75,58,2","0,0,0"
20.916666666666668,69,AV,0,0,0,54,186.6225394776352,1,-0.6066168177854726,"54,59,59,41,1","0,0,0"
12.066666666666666,163,AV,0,0,0,38,655.51268473851,1,-1.0239430273449326,"38,25,22,17,1","0,0,0"
25.716666666666665,24,AV,2,0,0,61,99.21817886091677,3,-0.7973627603249718,"61,74,75,58,3","0,0,0"
20.333333333333332,29,AV,1,0,0,52,107.53285984632323,4,-0.9110422848091273,"52,57,51,38,4","0,0,0"
20.0,179,AV,0,0,0,55,787.2966827284853,4,-6.760805689404044,"55,62,59,43,4","0,0,0"
30.766666666666666,214,AV,2,0,0,67,1123.745243340676,4,-14.405789716714501,"67,88,94,69,4","0,0,0"
7.716666666666667,283,AV,0,0,0,25,5418.173617588036,9,-39.39709976473845,"25,10,4,4,9","0,0,0"
24.633333333333333,35,AV,2,0,0,58,119.90264734729368,4,-1.2306674498562504,"58,66,71,49,4","0,0,0"
20.8,198,AV,2,0,0,48,968.3977162602168,2,-4.196390103794273,"48,46,44,33,2","0,0,0"
11.466666666666667,264,AV,0,0,0,31,2784.710072629219,3,-10.17854442692137,"31,16,15,12,3","0,0,0"
31.65,232,AV,0,0,0,87,1462.3702856022126,1,-5.021252035344794,"87,107,105,82,1","0,0,0"
10.133333333333333,146,AV,0,0,0,31,553.5870920623378,1,-0.7843419305102455,"31,16,15,12,1","0,0,0"
25.1,28,AV,2,0,0,60,107.2916859288986,2,-0.5610461076698656,"60,71,74,54,2","0,0,0"
14.783333333333333,269,AV,2,0,0,39,3495.7009103258133,1,-5.3831366448940905,"39,30,22,19,1","0,0,0"
17.25,3,AV,0,0,0,49,31.53579693808168,7,-0.5966611958618087,"49,47,45,35,7","0,0,0"
30.316666666666666,182,AV,0,0,0,80,811.9223311028298,7,-18.148276114465855,"80,104,103,79,7","0,0,0"
12.766666666666667,83,AV,2,0,0,31,246.2791552282016,2,-0.655034142030564,"31,16,15,12,2","0,0,0"
27.466666666666665,144,AV,0,0,0,70,546.6401053205255,3,-4.891994237334511,"70,92,99,74,3","0,0,0"
30.683333333333334,148,AV,0,0,0,76,562.3433560323172,5,-9.186754500481735,"76,100,103,79,5","0,0,0"
25.916666666666668,135,AV,1,0,0,63,492.873449571689,2,-2.6611743544582516,"63,79,82,65,2","0,0,0"
27.133333333333333,102,AV,1,0,0,64,328.6895059211862,9,-8.361039306870174,"64,79,89,67,9","0,0,0"
22.866666666666667,55,AV,1,0,0,58,152.23574492873516,4,-1.450468347515449,"58,66,71,49,4","0,0,0"
20.166666666666668,15,AV,0,0,0,54,62.02784652287068,2,-0.4606031051828942,"54,59,59,41,2","0,0,0"
14.616666666666667,77,AV,0,0,0,44,229.3862477303203,3,-1.2477694753098483,"44,41,29,25,3","0,0,0"
17.016666666666666,278,AV,2,0,0,43,4444.7577609881455,2,-15.757283590169779,"43,40,26,23,2","0,0,0"
