travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.7,47,AV,1,0,0,38,133.4659453520906,4,-0.7062572941548128,"38,17,21,26,4","0,0,0"
18.333333333333332,151,AV,2,0,0,45,575.1506531095453,1,-1.0983779833689231,"45,28,34,41,1","0,0,0"
6.833333333333333,114,AV,0,0,0,12,386.6869563383244,5,-1.5762296189124392,"12,1,0,0,5","0,0,0"
17.1,210,AV,1,0,0,46,1088.2969295046496,2,-3.8770578113603147,"46,29,34,46,2","0,0,0"
20.583333333333332,126,AV,1,0,0,53,431.5545596554155,1,-0.9252949325945107,"53,40,58,57,1","0,0,0"
28.15,160,AV,1,0,0,66,638.6125852208626,7,-13.108188533101142,"66,77,84,86,7","0,0,0"
13.1,193,AV,0,0,0,40,879.4569147307811,2,-2.6001844964527567,"40,20,23,30,2","0,0,0"
20.733333333333334,249,AV,0,0,0,54,1984.527452647332,1,-4.486028040092502,"54,41,60,58,1","0,0,0"
29.4,291,AV,0,0,0,70,6889.440575807377,1,-21.298911763410093,"70,82,89,94,1","0,0,0"
28.516666666666666,279,AV,0,0,0,65,4563.469026318328,7,-95.09004952815037,"65,76,84,85,7","0,0,0"
24.866666666666667,181,AV,0,0,0,61,811.7618276102137,2,-4.405377245814024,"61,61,70,76,2","0,0,0"
29.366666666666667,225,AV,2,0,0,66,1328.242730468568,1,-4.063131408134752,"66,77,84,86,1","0,0,0"
24.433333333333334,293,AV,1,0,0,60,7909.367438840313,3,-60.391315965311975,"60,56,67,76,3","0,0,0"
14.283333333333333,174,AV,1,0,0,42,776.9842538847105,6,-6.936203183116634,"42,22,28,34,6","0,0,0"
28.016666666666666,187,AV,1,0,0,64,839.0520067047356,2,-4.897383414134238,"64,73,81,81,2","0,0,0"
29.733333333333334,243,AV,1,0,0,69,1784.5292360016556,2,-11.054167211899145,"69,82,87,93,2","0,0,0"
20.083333333333332,141,AV,1,0,0,49,530.5096238130133,2,-2.2196670024120864,"49,32,42,53,2","0,0,0"
24.116666666666667,162,AV,2,0,0,57,643.7584247618538,6,-9.703317089900025,"57,53,64,63,6","0,0,0"
13.75,131,AV,0,0,0,42,463.5609856948989,1,-0.8639545368025896,"42,22,28,34,1","0,0,0"
17.7,120,AV,1,0,0,47,399.2352950386727,5,-3.680450376137764,"47,30,37,50,5","0,0,0"
20.516666666666666,62,AV,2,0,0,50,169.7890214745277,5,-1.814325394402288,"50,36,49,54,5","0,0,0"
18.7,100,AV,0,0,0,49,326.6611525075772,1,-0.8363087033220513,"49,32,42,53,1","0,0,0"
10.333333333333334,172,AV,2,0,0,25,767.3976080113814,1,-0.826018258623362,"25,5,3,10,1","0,0,0"
10.633333333333333,63,AV,0,0,0,32,169.82949868332335,3,-0.7643292716664598,"32,12,14,21,3","0,0,0"
24.3,298,AV,1,0,0,56,14168.539128501588,2,-71.7282293380393,"56,48,62,61,2","0,0,0"
11.516666666666667,97,AV,1,0,0,29,320.7965168913313,1,-0.3848444325901214,"29,7,9,16,1","0,0,0"
18.116666666666667,103,AV,2,0,0,46,329.1128778114398,8,-4.968690252514375,"46,29,34,46,8","0,0,0"
18.733333333333334,117,AV,2,0,0,46,389.8623022518242,3,-2.282318894432554,"46,29,34,46,3","0,0,0"
25.15,271,AV,2,0,0,59,3839.265238466288,3,-30.174225233570983,"59,55,65,72,3","0,0,0"
17.75,154,AV,2,0,0,44,589.8964011874154,5,-5.453469333894075,"44,25,32,38,5","0,0,0"
20.1,297,AV,1,0,0,52,12228.630986459028,1,-25.60369612789859,"52,38,52,56,1","0,0,0"
20.266666666666666,158,AV,1,0,0,51,613.3437180047252,2,-2.589673476019951,"51,37,49,55,2","0,0,0"
32.63333333333333,52,AV,2,0,0,75,146.50232543619936,1,-0.4980061687570804,"75,88,92,98,1","0,0,0"
26.283333333333335,106,AV,1,0,0,63,344.4638177112048,2,-1.886178612953368,"63,70,76,80,2","0,0,0"
17.383333333333333,170,AV,0,0,0,49,745.476369685405,1,-1.5498816902463148,"49,32,42,53,1","0,0,0"
16.35,128,AV,2,0,0,42,448.5456012777513,1,-0.7639292271761703,"42,22,28,34,1","0,0,0"
20.833333333333332,211,AV,2,0,0,51,1093.203701105051,1,-2.3724038652453365,"51,37,49,55,1","0,0,0"
23.383333333333333,95,AV,0,0,0,58,316.7820495087218,3,-2.5148188305246704,"58,54,64,68,3","0,0,0"
19.033333333333335,178,AV,1,0,0,51,787.2200490673971,5,-7.803865416970205,"51,37,49,55,5","0,0,0"
25.016666666666666,7,AV,0,0,0,61,42.445954508197325,4,-0.6424401230333624,"61,61,70,76,4","0,0,0"
21.616666666666667,69,AV,0,0,0,54,186.6225394776352,1,-0.6202247112890502,"54,41,60,58,1","0,0,0"
12.133333333333333,163,AV,0,0,0,38,655.51268473851,6,-5.170971192600367,"38,17,21,26,6","0,0,0"
25.05,24,AV,0,0,0,61,99.21817886091677,5,-1.4944871773260235,"61,61,70,76,5","0,0,0"
20.9,29,AV,1,0,0,52,107.53285984632323,3,-0.7023239908712986,"52,38,52,56,3","0,0,0"
20.783333333333335,179,AV,0,0,0,55,787.2966827284853,8,-13.835541157811406,"55,44,61,59,8","0,0,0"
29.05,214,AV,0,0,0,67,1123.745243340676,4,-13.801999716269433,"67,78,85,88,4","0,0,0"
9.166666666666666,283,AV,2,0,0,25,5418.173617588036,2,-10.34720656136604,"25,5,3,10,2","0,0,0"
25.45,35,AV,2,0,0,58,119.90264734729368,3,-0.953600742183945,"58,54,64,68,3","0,0,0"
18.916666666666668,198,AV,0,0,0,48,968.3977162602168,1,-2.1082142499224763,"48,31,40,52,1","0,0,0"
11.533333333333333,264,AV,0,0,0,31,2784.710072629219,5,-16.927598700168573,"31,10,12,21,5","0,0,0"
32.166666666666664,232,AV,0,0,0,87,1462.3702856022126,5,-24.699779958439844,"87,94,98,102,5","0,0,0"
10.75,146,AV,1,0,0,31,553.5870920623378,4,-2.4796088498625544,"31,10,12,21,4","0,0,0"
23.8,28,AV,0,0,0,60,107.2916859288986,3,-0.9979819140961832,"60,56,67,76,3","0,0,0"
