travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.966666666666667,47,AV,0,0,0,38,133.4659453520906,10,-1.8636900826875185,"38,18,15,31,10","0,0,0"
15.933333333333334,151,AV,0,0,0,45,575.1506531095453,6,-5.9275419205492215,"45,34,24,45,6","0,0,0"
8.666666666666666,114,AV,2,0,0,12,386.6869563383244,5,-1.7454619556938253,"12,1,0,0,5","0,0,0"
18.4,210,AV,2,0,0,46,1088.2969295046496,2,-4.17180489643449,"46,35,26,48,2","0,0,0"
21.35,126,AV,2,0,0,53,431.5545596554155,2,-1.9195187184673168,"53,47,43,65,2","0,0,0"
27.516666666666666,160,AV,0,0,0,66,638.6125852208626,2,-3.8609353409709866,"66,79,72,96,2","0,0,0"
13.066666666666666,193,AV,0,0,0,40,879.4569147307811,2,-2.5940771567671264,"40,21,18,34,2","0,0,0"
20.45,249,AV,0,0,0,54,1984.527452647332,3,-12.882370752074355,"54,48,44,67,3","0,0,0"
29.283333333333335,291,AV,0,0,0,70,6889.440575807377,2,-42.23037184615821,"70,82,78,105,2","0,0,0"
30.633333333333333,279,AV,2,0,0,65,4563.469026318328,4,-58.247611599813105,"65,78,72,95,4","0,0,0"
26.383333333333333,181,AV,2,0,0,61,811.7618276102137,3,-6.692807151598792,"61,65,60,82,3","0,0,0"
29.166666666666668,225,AV,2,0,0,66,1328.242730468568,1,-4.035459684583323,"66,79,72,96,1","0,0,0"
25.583333333333332,293,AV,2,0,0,60,7909.367438840313,8,-168.6233197030539,"60,63,58,78,8","0,0,0"
13.8,174,AV,0,0,0,42,776.9842538847105,1,-1.3169148649592715,"42,25,20,39,1","0,0,0"
26.883333333333333,187,AV,0,0,0,64,839.0520067047356,2,-4.899273912551176,"64,75,69,91,2","0,0,0"
31.25,243,AV,2,0,0,69,1784.5292360016556,10,-58.090144401095564,"69,81,78,103,10","0,0,0"
19.983333333333334,141,AV,1,0,0,49,530.5096238130133,6,-6.625844155747947,"49,39,32,56,6","0,0,0"
22.95,162,AV,1,0,0,57,643.7584247618538,1,-1.5389849841963068,"57,55,49,76,1","0,0,0"
15.566666666666666,131,AV,2,0,0,42,463.5609856948989,2,-1.503354029996651,"42,25,20,39,2","0,0,0"
17.6,120,AV,1,0,0,47,399.2352950386727,1,-0.7319313742375666,"47,35,28,54,1","0,0,0"
20.15,62,AV,2,0,0,50,169.7890214745277,4,-1.4255203261298885,"50,42,38,59,4","0,0,0"
19.15,100,AV,1,0,0,49,326.6611525075772,1,-0.6516209448458441,"49,39,32,56,1","0,0,0"
9.4,172,AV,1,0,0,25,767.3976080113814,1,-0.7514101578444777,"25,4,4,10,1","0,0,0"
13.083333333333334,63,AV,2,0,0,32,169.82949868332335,3,-0.6943549815958793,"32,12,11,24,3","0,0,0"
24.066666666666666,298,AV,1,0,0,56,14168.539128501588,2,-71.03948090818157,"56,50,45,76,2","0,0,0"
