travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.55,47,AV,1,0,0,38,133.4659453520906,9,-1.5703102632831911,"38,23,19,22,9","0,0,0"
16.633333333333333,151,AV,1,0,0,45,575.1506531095453,1,-0.9965283885474412,"45,37,35,31,1","0,0,0"
6.783333333333333,114,AV,0,0,0,12,386.6869563383244,4,-1.292927716872903,"12,0,1,0,4","0,0,0"
16.033333333333335,210,AV,0,0,0,46,1088.2969295046496,1,-2.0176070246240854,"46,38,38,33,1","0,0,0"
20.816666666666666,126,AV,2,0,0,53,431.5545596554155,4,-3.743136423677875,"53,53,52,50,4","0,0,0"
29.266666666666666,160,AV,2,0,0,66,638.6125852208626,1,-1.946881422999713,"66,78,80,89,1","0,0,0"
13.633333333333333,193,AV,1,0,0,40,879.4569147307811,1,-1.2489509657114217,"40,25,23,25,1","0,0,0"
21.066666666666666,249,AV,1,0,0,54,1984.527452647332,2,-8.709870486618845,"54,54,53,52,2","0,0,0"
30.033333333333335,291,AV,1,0,0,70,6889.440575807377,1,-21.55342346806405,"70,82,87,96,1","0,0,0"
28.25,279,AV,0,0,0,65,4563.469026318328,7,-94.20270832858849,"65,77,79,89,7","0,0,0"
25.0,181,AV,1,0,0,61,811.7618276102137,1,-2.1139630927349313,"61,65,69,73,1","0,0,0"
28.0,225,AV,1,0,0,66,1328.242730468568,3,-11.62212389159997,"66,78,80,89,3","0,0,0"
25.416666666666668,293,AV,2,0,0,60,7909.367438840313,3,-62.82179866787228,"60,64,66,69,3","0,0,0"
13.983333333333333,174,AV,1,0,0,42,776.9842538847105,2,-2.2635062118377505,"42,31,25,28,2","0,0,0"
27.7,187,AV,1,0,0,64,839.0520067047356,4,-9.684058577383823,"64,76,75,84,4","0,0,0"
31.133333333333333,243,AV,2,0,0,69,1784.5292360016556,1,-5.78732745286648,"69,81,87,94,1","0,0,0"
19.733333333333334,141,AV,1,0,0,49,530.5096238130133,2,-2.1809840090090544,"49,43,44,40,2","0,0,0"
24.183333333333334,162,AV,2,0,0,57,643.7584247618538,10,-16.216900595997394,"57,60,58,62,10","0,0,0"
14.066666666666666,131,AV,1,0,0,42,463.5609856948989,2,-1.3584912219669951,"42,31,25,28,2","0,0,0"
18.75,120,AV,2,0,0,47,399.2352950386727,3,-2.339269306867223,"47,39,40,38,3","0,0,0"
19.133333333333333,62,AV,1,0,0,50,169.7890214745277,2,-0.6767979050442978,"50,48,48,43,2","0,0,0"
18.116666666666667,100,AV,0,0,0,49,326.6611525075772,1,-0.8164595013467646,"49,43,44,40,1","0,0,0"
8.966666666666667,172,AV,1,0,0,25,767.3976080113814,9,-6.450936142345675,"25,6,4,8,9","0,0,0"
10.933333333333334,63,AV,0,0,0,32,169.82949868332335,5,-1.1670846452800356,"32,17,15,15,5","0,0,0"
25.116666666666667,298,AV,2,0,0,56,14168.539128501588,2,-74.1388488425413,"56,57,58,56,2","0,0,0"
10.433333333333334,97,AV,0,0,0,29,320.7965168913313,3,-1.2459303102811112,"29,9,11,12,3","0,0,0"
18.0,103,AV,2,0,0,46,329.1128778114398,5,-3.085433229482248,"46,38,38,33,5","0,0,0"
16.766666666666666,117,AV,1,0,0,46,389.8623022518242,1,-0.6809053403912068,"46,38,38,33,1","0,0,0"
23.7,271,AV,1,0,0,59,3839.265238466288,1,-9.478186057463647,"59,62,62,68,1","0,0,0"
16.216666666666665,154,AV,1,0,0,44,589.8964011874154,5,-4.982371513501347,"44,35,30,30,5","0,0,0"
20.95,297,AV,2,0,0,52,12228.630986459028,8,-213.4915159719305,"52,50,51,45,8","0,0,0"
19.166666666666668,158,AV,0,0,0,51,613.3437180047252,3,-3.8736733109658026,"51,48,50,43,3","0,0,0"
31.266666666666666,52,AV,1,0,0,75,146.50232543619936,4,-1.908599739710486,"75,87,93,98,4","0,0,0"
25.133333333333333,106,AV,0,0,0,63,344.4638177112048,5,-4.709127058233479,"63,71,75,80,5","0,0,0"
17.183333333333334,170,AV,0,0,0,49,745.476369685405,3,-4.203052797633608,"49,43,44,40,3","0,0,0"
15.766666666666667,128,AV,2,0,0,42,448.5456012777513,1,-0.7366738520985291,"42,31,25,28,1","0,0,0"
20.616666666666667,211,AV,2,0,0,51,1093.203701105051,2,-4.69546173009357,"51,48,50,43,2","0,0,0"
23.916666666666668,95,AV,1,0,0,58,316.7820495087218,3,-2.367615838776124,"58,61,58,67,3","0,0,0"
18.05,178,AV,0,0,0,51,787.2200490673971,6,-9.080826178541574,"51,48,50,43,6","0,0,0"
26.533333333333335,7,AV,2,0,0,61,42.445954508197325,3,-0.35194770613046944,"61,65,69,73,3","0,0,0"
22.133333333333333,69,AV,1,0,0,54,186.6225394776352,1,-0.43026863268454785,"54,54,53,52,1","0,0,0"
13.533333333333333,163,AV,2,0,0,38,655.51268473851,1,-0.9240907986244272,"38,23,19,22,1","0,0,0"
24.15,24,AV,0,0,0,61,99.21817886091677,2,-0.6991914623939874,"61,65,69,73,2","0,0,0"
21.683333333333334,29,AV,2,0,0,52,107.53285984632323,2,-0.4857647592363421,"52,50,51,45,2","0,0,0"
20.283333333333335,179,AV,0,0,0,55,787.2966827284853,10,-16.834376091676507,"55,55,56,53,10","0,0,0"
28.9,214,AV,0,0,0,67,1123.745243340676,2,-6.965882819280321,"67,78,82,91,2","0,0,0"
