travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.016666666666667,47,AV,2,0,0,38,133.4659453520906,7,-1.3640868407773565,"38,20,26,18,7","0,0,0"
16.633333333333333,151,AV,1,0,0,45,575.1506531095453,10,-9.965283885474411,"45,35,36,32,10","0,0,0"
8.666666666666666,114,AV,2,0,0,12,386.6869563383244,7,-2.4436467379713553,"12,1,0,0,7","0,0,0"
16.266666666666666,210,AV,0,0,0,46,1088.2969295046496,10,-18.640586861051005,"46,36,39,34,10","0,0,0"
21.283333333333335,126,AV,2,0,0,53,431.5545596554155,1,-0.9567624525693849,"53,55,53,47,1","0,0,0"
28.866666666666667,160,AV,2,0,0,66,638.6125852208626,2,-3.840545130564354,"66,78,85,84,2","0,0,0"
13.683333333333334,193,AV,1,0,0,40,879.4569147307811,3,-3.7605944114269336,"40,23,28,22,3","0,0,0"
21.383333333333333,249,AV,1,0,0,54,1984.527452647332,1,-4.420397086365498,"54,55,54,50,1","0,0,0"
30.033333333333335,291,AV,1,0,0,70,6889.440575807377,1,-21.55342346806405,"70,87,89,89,1","0,0,0"
29.083333333333332,279,AV,1,0,0,65,4563.469026318328,4,-55.300371186982524,"65,78,83,84,4","0,0,0"
26.4,181,AV,2,0,0,61,811.7618276102137,1,-2.2323450259280877,"61,65,72,70,1","0,0,0"
27.666666666666668,225,AV,1,0,0,66,1328.242730468568,1,-3.8279217579476095,"66,78,85,84,1","0,0,0"
25.5,293,AV,2,0,0,60,7909.367438840313,1,-21.00925725941958,"60,65,72,62,1","0,0,0"
13.75,174,AV,0,0,0,42,776.9842538847105,2,-2.425736143940577,"42,28,30,26,2","0,0,0"
28.683333333333334,187,AV,2,0,0,64,839.0520067047356,9,-22.562632867794534,"64,74,79,82,9","0,0,0"
28.966666666666665,243,AV,0,0,0,69,1784.5292360016556,1,-5.584569118352217,"69,85,89,88,1","0,0,0"
21.083333333333332,141,AV,2,0,0,49,530.5096238130133,2,-2.3301898407064643,"49,41,46,40,2","0,0,0"
23.933333333333334,162,AV,2,0,0,57,643.7584247618538,5,-8.024627586441165,"57,60,63,57,5","0,0,0"
15.416666666666666,131,AV,2,0,0,42,463.5609856948989,4,-2.977735498387371,"42,28,30,26,4","0,0,0"
17.433333333333334,120,AV,1,0,0,47,399.2352950386727,2,-1.4500004118418461,"47,38,42,37,2","0,0,0"
18.633333333333333,62,AV,0,0,0,50,169.7890214745277,1,-0.5295557743203505,"50,46,49,44,1","0,0,0"
20.333333333333332,100,AV,2,0,0,49,326.6611525075772,3,-2.075659406558563,"49,41,46,40,3","0,0,0"
9.033333333333333,172,AV,1,0,0,25,767.3976080113814,1,-0.7220998325384874,"25,9,5,4,1","0,0,0"
11.4,63,AV,1,0,0,32,169.82949868332335,2,-0.40334505937289294,"32,17,20,10,2","0,0,0"
22.933333333333334,298,AV,0,0,0,56,14168.539128501588,2,-67.89413139172981,"56,57,62,52,2","0,0,0"
12.65,97,AV,2,0,0,29,320.7965168913313,5,-2.1135812180600735,"29,10,13,9,5","0,0,0"
18.0,103,AV,2,0,0,46,329.1128778114398,4,-2.4683465835857983,"46,36,39,34,4","0,0,0"
17.1,117,AV,1,0,0,46,389.8623022518242,3,-2.0833266776581856,"46,36,39,34,3","0,0,0"
24.133333333333333,271,AV,1,0,0,59,3839.265238466288,2,-19.302972448955504,"59,63,68,61,2","0,0,0"
16.316666666666666,154,AV,1,0,0,44,589.8964011874154,2,-2.0052381137586104,"44,33,31,31,2","0,0,0"
19.283333333333335,297,AV,0,0,0,52,12228.630986459028,3,-73.8902398506932,"52,50,51,45,3","0,0,0"
19.966666666666665,158,AV,1,0,0,51,613.3437180047252,4,-5.102678987289311,"51,47,50,44,4","0,0,0"
32.43333333333333,52,AV,2,0,0,75,146.50232543619936,1,-0.49495403697715956,"75,91,94,93,1","0,0,0"
25.566666666666666,106,AV,1,0,0,63,344.4638177112048,2,-1.8347482512812088,"63,73,74,79,2","0,0,0"
18.166666666666668,170,AV,1,0,0,49,745.476369685405,1,-1.4107104912449506,"49,41,46,40,1","0,0,0"
16.016666666666666,128,AV,2,0,0,42,448.5456012777513,9,-6.7351925441862335,"42,28,30,26,9","0,0,0"
18.833333333333332,211,AV,0,0,0,51,1093.203701105051,2,-4.489306188363568,"51,47,50,44,2","0,0,0"
24.133333333333333,95,AV,1,0,0,58,316.7820495087218,8,-6.370838995675404,"58,62,65,59,8","0,0,0"
19.75,178,AV,2,0,0,51,787.2200490673971,4,-6.478164987117122,"51,47,50,44,4","0,0,0"
25.016666666666666,7,AV,1,0,0,61,42.445954508197325,2,-0.2212200615166812,"61,65,72,70,2","0,0,0"
22.233333333333334,69,AV,1,0,0,54,186.6225394776352,6,-2.5932757048246393,"54,55,54,50,6","0,0,0"
12.45,163,AV,1,0,0,38,655.51268473851,2,-1.70023602604051,"38,20,26,18,2","0,0,0"
26.033333333333335,24,AV,2,0,0,61,99.21817886091677,4,-1.0762416345885557,"61,65,72,70,4","0,0,0"
21.933333333333334,29,AV,2,0,0,52,107.53285984632323,1,-0.24568271451000243,"52,50,51,45,1","0,0,0"
