travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.95,47,AV,0,0,0,38,133.4659453520906,1,-0.36613729655807115,"38,21,23,20,1","0,0,0"
15.866666666666667,151,AV,0,0,0,45,575.1506531095453,1,-1.1505962183338316,"45,34,38,31,1","0,0,0"
7.183333333333334,114,AV,1,0,0,12,386.6869563383244,9,-2.6040949715909036,"12,0,0,1,9","0,0,0"
18.483333333333334,210,AV,2,0,0,46,1088.2969295046496,4,-8.381397880699003,"46,35,42,32,4","0,0,0"
20.2,126,AV,1,0,0,53,431.5545596554155,5,-4.540313596374684,"53,46,56,53,5","0,0,0"
29.233333333333334,160,AV,2,0,0,66,638.6125852208626,5,-9.723320090949592,"66,76,92,79,5","0,0,0"
15.116666666666667,193,AV,2,0,0,40,879.4569147307811,1,-1.384839273716699,"40,24,28,21,1","0,0,0"
21.416666666666668,249,AV,1,0,0,54,1984.527452647332,9,-39.845590260184714,"54,48,57,54,9","0,0,0"
29.566666666666666,291,AV,0,0,0,70,6889.440575807377,3,-63.85556032022025,"70,83,96,86,3","0,0,0"
28.55,279,AV,0,0,0,65,4563.469026318328,8,-108.77253391782357,"65,75,91,79,8","0,0,0"
24.833333333333332,181,AV,0,0,0,61,811.7618276102137,2,-4.3997400109000635,"61,64,76,67,2","0,0,0"
27.55,225,AV,0,0,0,66,1328.242730468568,5,-19.25889959604638,"66,76,92,79,5","0,0,0"
25.65,293,AV,2,0,0,60,7909.367438840313,10,-211.32841125651458,"60,61,72,66,10","0,0,0"
14.116666666666667,174,AV,1,0,0,42,776.9842538847105,2,-2.2850891077789925,"42,27,31,26,2","0,0,0"
29.033333333333335,187,AV,2,0,0,64,839.0520067047356,2,-5.075099290554339,"64,70,87,78,2","0,0,0"
29.366666666666667,243,AV,0,0,0,69,1784.5292360016556,3,-16.57677350955686,"69,82,94,86,3","0,0,0"
20.016666666666666,141,AV,1,0,0,49,530.5096238130133,1,-1.1061494065962307,"49,39,43,45,1","0,0,0"
23.95,162,AV,2,0,0,57,643.7584247618538,1,-1.6060431534423332,"57,56,64,60,1","0,0,0"
14.233333333333333,131,AV,1,0,0,42,463.5609856948989,1,-0.6872935447629229,"42,27,31,26,1","0,0,0"
16.75,120,AV,0,0,0,47,399.2352950386727,9,-6.469241742404158,"47,36,43,38,9","0,0,0"
18.15,62,AV,0,0,0,50,169.7890214745277,2,-0.8420147374505578,"50,40,51,48,2","0,0,0"
19.016666666666666,100,AV,1,0,0,49,326.6611525075772,1,-0.6470839843943499,"49,39,43,45,1","0,0,0"
8.366666666666667,172,AV,0,0,0,25,767.3976080113814,2,-1.537616663964283,"25,6,7,5,2","0,0,0"
12.516666666666667,63,AV,2,0,0,32,169.82949868332335,3,-0.6642810078707075,"32,16,18,13,3","0,0,0"
24.25,298,AV,1,0,0,56,14168.539128501588,1,-35.79032019439203,"56,52,61,58,1","0,0,0"
11.583333333333334,97,AV,1,0,0,29,320.7965168913313,10,-3.8707218617964454,"29,11,12,9,10","0,0,0"
18.0,103,AV,2,0,0,46,329.1128778114398,1,-0.6170866458964496,"46,35,42,32,1","0,0,0"
18.666666666666668,117,AV,2,0,0,46,389.8623022518242,1,-0.7580655877118804,"46,35,42,32,1","0,0,0"
25.45,271,AV,2,0,0,59,3839.265238466288,1,-10.178052116559066,"59,60,68,64,1","0,0,0"
16.35,154,AV,1,0,0,44,589.8964011874154,6,-6.028003849633902,"44,32,35,28,6","0,0,0"
21.0,297,AV,2,0,0,52,12228.630986459028,5,-133.7506514143956,"52,42,54,50,5","0,0,0"
20.016666666666666,158,AV,1,0,0,51,613.3437180047252,2,-2.5577284907072046,"51,41,51,49,2","0,0,0"
31.533333333333335,52,AV,1,0,0,75,146.50232543619936,1,-0.4812194439675159,"75,89,99,90,1","0,0,0"
