travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.75,47,AV,0,0,0,38,133.4659453520906,1,-0.3633567560299026,"38,21,18,25,1","0,0,0"
18.066666666666666,151,AV,2,0,0,45,575.1506531095453,1,-1.0824015763381025,"45,32,29,42,1","0,0,0"
7.2,114,AV,1,0,0,12,386.6869563383244,4,-1.1600608690149734,"12,0,0,1,4","0,0,0"
18.016666666666666,210,AV,2,0,0,46,1088.2969295046496,1,-2.042446147212719,"46,33,29,47,1","0,0,0"
19.533333333333335,126,AV,1,0,0,53,431.5545596554155,5,-4.390468263160999,"53,50,42,63,5","0,0,0"
27.566666666666666,160,AV,0,0,0,66,638.6125852208626,1,-2.0337937777001853,"66,78,73,96,1","0,0,0"
13.633333333333333,193,AV,1,0,0,40,879.4569147307811,1,-1.2489509657114217,"40,25,19,29,1","0,0,0"
22.65,249,AV,2,0,0,54,1984.527452647332,3,-14.046733375769396,"54,53,43,63,3","0,0,0"
29.933333333333334,291,AV,1,0,0,70,6889.440575807377,2,-42.963316924132116,"70,86,75,104,2","0,0,0"
28.483333333333334,279,AV,0,0,0,65,4563.469026318328,1,-13.739875982600735,"65,77,72,96,1","0,0,0"
26.416666666666668,181,AV,2,0,0,61,811.7618276102137,1,-2.233754334656578,"61,67,59,81,1","0,0,0"
29.45,225,AV,2,0,0,66,1328.242730468568,1,-4.074661292947847,"66,78,73,96,1","0,0,0"
24.433333333333334,293,AV,1,0,0,60,7909.367438840313,5,-100.65219327551995,"60,63,55,81,5","0,0,0"
14.05,174,AV,1,0,0,42,776.9842538847105,5,-5.6857441495209295,"42,26,22,36,5","0,0,0"
28.916666666666668,187,AV,2,0,0,64,839.0520067047356,1,-2.527352832695688,"64,73,68,94,1","0,0,0"
31.05,243,AV,2,0,0,69,1784.5292360016556,1,-5.771836747692854,"69,85,75,102,1","0,0,0"
19.95,141,AV,1,0,0,49,530.5096238130133,10,-11.02465311986418,"49,38,36,53,10","0,0,0"
23.966666666666665,162,AV,2,0,0,57,643.7584247618538,2,-3.2143215791928674,"57,59,47,74,2","0,0,0"
14.116666666666667,131,AV,1,0,0,42,463.5609856948989,3,-2.0449799733519756,"42,26,22,36,3","0,0,0"
17.066666666666666,120,AV,1,0,0,47,399.2352950386727,1,-0.7097516356243071,"47,34,32,51,1","0,0,0"
18.216666666666665,62,AV,0,0,0,50,169.7890214745277,3,-1.1665593774565561,"50,44,39,56,3","0,0,0"
18.0,100,AV,0,0,0,49,326.6611525075772,1,-0.8124896609517072,"49,38,36,53,1","0,0,0"
9.033333333333333,172,AV,1,0,0,25,767.3976080113814,1,-0.7220998325384874,"25,6,6,6,1","0,0,0"
12.683333333333334,63,AV,2,0,0,32,169.82949868332335,4,-0.8975017256806185,"32,16,15,16,4","0,0,0"
25.2,298,AV,2,0,0,56,14168.539128501588,7,-260.34690648621665,"56,56,44,71,7","0,0,0"
10.716666666666667,97,AV,0,0,0,29,320.7965168913313,3,-1.2743341685475313,"29,12,9,11,3","0,0,0"
16.583333333333332,103,AV,1,0,0,46,329.1128778114398,5,-2.842598206791515,"46,33,29,47,5","0,0,0"
18.1,117,AV,2,0,0,46,389.8623022518242,4,-2.9402115294825077,"46,33,29,47,4","0,0,0"
24.983333333333334,271,AV,2,0,0,59,3839.265238466288,2,-19.98284233493391,"59,62,51,79,2","0,0,0"
16.3,154,AV,1,0,0,44,589.8964011874154,6,-6.009569587096795,"44,29,27,39,6","0,0,0"
20.95,297,AV,2,0,0,52,12228.630986459028,9,-240.17795546842183,"52,46,41,59,9","0,0,0"
19.85,158,AV,1,0,0,51,613.3437180047252,2,-2.536431833832041,"51,45,39,57,2","0,0,0"
32.6,52,AV,2,0,0,75,146.50232543619936,2,-0.9949949602541873,"75,92,79,107,2","0,0,0"
25.166666666666668,106,AV,0,0,0,63,344.4638177112048,1,-1.1030214665693043,"63,69,67,90,1","0,0,0"
19.1,170,AV,2,0,0,49,745.476369685405,3,-4.449562081559762,"49,38,36,53,3","0,0,0"
15.866666666666667,128,AV,2,0,0,42,448.5456012777513,5,-3.7067310105591944,"42,26,22,36,5","0,0,0"
18.966666666666665,211,AV,0,0,0,51,1093.203701105051,1,-2.3598364789193544,"51,45,39,57,1","0,0,0"
23.25,95,AV,0,0,0,58,316.7820495087218,9,-7.10485873538542,"58,60,50,76,9","0,0,0"
18.416666666666668,178,AV,1,0,0,51,787.2200490673971,5,-7.551025644266266,"51,45,39,57,5","0,0,0"
25.383333333333333,7,AV,1,0,0,61,42.445954508197325,2,-0.2244624608193907,"61,67,59,81,2","0,0,0"
21.266666666666666,69,AV,0,0,0,54,186.6225394776352,9,-3.9207868808353523,"54,53,43,63,9","0,0,0"
13.75,163,AV,2,0,0,38,655.51268473851,6,-5.63331213447157,"38,21,18,25,6","0,0,0"
26.433333333333334,24,AV,2,0,0,61,99.21817886091677,2,-0.5463889988660208,"61,67,59,81,2","0,0,0"
21.5,29,AV,2,0,0,52,107.53285984632323,6,-1.4449728041849685,"52,46,41,59,6","0,0,0"
20.25,179,AV,0,0,0,55,787.2966827284853,10,-16.807039401303985,"55,54,43,67,10","0,0,0"
29.216666666666665,214,AV,0,0,0,67,1123.745243340676,2,-7.040018790195157,"67,80,73,98,2","0,0,0"
9.166666666666666,283,AV,2,0,0,25,5418.173617588036,1,-5.17360328068302,"25,6,6,6,1","0,0,0"
23.7,35,AV,1,0,0,58,119.90264734729368,1,-0.29600966063863127,"58,60,50,76,1","0,0,0"
20.9,198,AV,2,0,0,48,968.3977162602168,2,-4.216565056216361,"48,37,35,51,2","0,0,0"
13.833333333333334,264,AV,2,0,0,31,2784.710072629219,2,-8.025379723202265,"31,16,13,14,2","0,0,0"
33.31666666666667,232,AV,1,0,0,87,1462.3702856022126,1,-5.0751357654840685,"87,94,84,116,1","0,0,0"
10.583333333333334,146,AV,1,0,0,31,553.5870920623378,1,-0.6102913254506676,"31,16,13,14,1","0,0,0"
24.483333333333334,28,AV,1,0,0,60,107.2916859288986,5,-1.368155265881528,"60,63,55,81,5","0,0,0"
12.75,269,AV,0,0,0,39,3495.7009103258133,1,-4.842727771526471,"39,24,19,28,1","0,0,0"
19.583333333333332,3,AV,2,0,0,49,31.53579693808168,10,-0.6433083576778815,"49,38,36,53,10","0,0,0"
32.483333333333334,182,AV,2,0,0,80,811.9223311028298,2,-5.49457160874797,"80,93,82,111,2","0,0,0"
11.516666666666667,83,AV,1,0,0,31,246.2791552282016,1,-0.2954494726782766,"31,16,13,14,1","0,0,0"
29.733333333333334,144,AV,2,0,0,70,546.6401053205255,2,-3.386131763513256,"70,86,75,104,2","0,0,0"
32.016666666666666,148,AV,1,0,0,76,562.3433560323172,8,-15.003633151917796,"76,92,81,109,8","0,0,0"
25.783333333333335,135,AV,0,0,0,63,492.873449571689,6,-8.142450275910445,"63,69,67,90,6","0,0,0"
27.75,102,AV,1,0,0,64,328.6895059211862,2,-1.900236206106858,"64,73,68,94,2","0,0,0"
22.516666666666666,55,AV,0,0,0,58,152.23574492873516,3,-1.2712004760350062,"58,60,50,76,3","0,0,0"
22.933333333333334,15,AV,2,0,0,54,62.02784652287068,3,-0.4445329000805732,"54,53,43,63,3","0,0,0"
16.35,77,AV,2,0,0,44,229.3862477303203,1,-0.3906734531657018,"44,29,27,39,1","0,0,0"
15.833333333333334,278,AV,1,0,0,43,4444.7577609881455,3,-21.992291004889264,"43,27,25,37,3","0,0,0"
16.283333333333335,156,AV,2,0,0,44,591.9373343809685,2,-2.008065193368772,"44,29,27,39,2","0,0,0"
13.15,36,AV,0,0,0,41,120.02031408549192,2,-0.5288056521300456,"41,25,21,32,2","0,0,0"
20.983333333333334,268,AV,1,0,0,56,3393.532030022936,3,-22.252379301035813,"56,56,44,71,3","0,0,0"
28.3,19,AV,2,0,0,63,77.3205034620968,5,-1.1396720041548642,"63,69,67,90,5","0,0,0"
30.783333333333335,130,AV,2,0,0,67,461.2287786839295,1,-1.4789749205368365,"67,80,73,98,1","0,0,0"
10.2,167,AV,1,0,0,30,739.770865126007,3,-2.358019632589147,"30,15,10,11,3","0,0,0"
13.9,22,AV,1,0,0,40,88.88131449909257,1,-0.12869273661847777,"40,25,19,29,1","0,0,0"
25.266666666666666,201,AV,1,0,0,61,974.2582375089823,2,-5.128387111332004,"61,67,59,81,2","0,0,0"
13.85,219,AV,2,0,0,37,1234.7290522409355,3,-5.344061679230299,"37,19,18,22,3","0,0,0"
31.0,236,AV,1,0,0,75,1626.375456099421,10,-52.518374103210476,"75,92,79,107,10","0,0,0"
33.78333333333333,16,AV,2,0,0,84,63.21977046916082,1,-0.2224765186475503,"84,93,83,113,1","0,0,0"
16.166666666666668,50,AV,2,0,0,43,143.90331408704745,1,-0.24233717823686812,"43,27,25,37,1","0,0,0"
16.85,51,AV,0,0,0,46,144.4229375488867,2,-0.7069846870205712,"46,33,29,47,2","0,0,0"
18.583333333333332,280,AV,1,0,0,49,4571.829841275072,3,-26.54994933865471,"49,38,36,53,3","0,0,0"
30.466666666666665,202,AV,2,0,0,67,982.5207652205596,10,-31.18138817401359,"67,80,73,98,10","0,0,0"
18.633333333333333,101,AV,0,0,0,49,327.9812238700901,4,-2.7464097797691718,"49,38,36,53,4","0,0,0"
16.3,30,AV,2,0,0,41,108.0200955086696,9,-1.6506820844918573,"41,25,21,32,9","0,0,0"
29.983333333333334,85,AV,0,0,0,71,274.97032832890176,1,-1.0588048969855803,"71,89,78,105,1","0,0,0"
8.7,42,AV,0,0,0,28,128.5262902949931,8,-1.1318156046386998,"28,7,8,10,8","0,0,0"
26.016666666666666,205,AV,1,0,0,62,1007.7329331621582,10,-27.31026230323141,"62,68,64,85,10","0,0,0"
10.233333333333333,272,AV,2,0,0,24,3870.517680646302,1,-4.1258643331889395,"24,5,6,4,1","0,0,0"
24.683333333333334,149,AV,1,0,0,61,566.5243744371911,9,-13.109728102210626,"61,67,59,81,9","0,0,0"
13.516666666666667,224,AV,0,0,0,42,1310.5294239370548,5,-9.426036135529092,"42,26,22,36,5","0,0,0"
14.533333333333333,221,AV,0,0,0,44,1264.489952586864,4,-7.857189157331566,"44,29,27,39,4","0,0,0"
19.566666666666666,287,AV,2,0,0,44,5817.004719747628,2,-23.712373406193457,"44,29,27,39,2","0,0,0"
28.533333333333335,230,AV,2,0,0,64,1394.1294719570767,1,-4.143662597205756,"64,73,68,94,1","0,0,0"
20.916666666666668,79,AV,0,0,0,56,234.81639136300288,6,-3.269735116255924,"56,56,44,71,6","0,0,0"
19.75,285,AV,0,0,0,52,5591.319420847654,2,-23.205949700362744,"52,46,41,59,2","0,0,0"
26.95,195,AV,2,0,0,61,920.8647338694982,1,-2.58513589351906,"61,67,59,81,1","0,0,0"
13.233333333333333,137,AV,2,0,0,34,502.2305276133777,8,-5.538486651736415,"34,16,15,17,8","0,0,0"
23.95,169,AV,1,0,0,59,742.687316527077,2,-3.7057002564215615,"59,62,51,79,2","0,0,0"
32.13333333333333,166,AV,2,0,0,76,734.9413774948675,2,-4.920024221562863,"76,92,81,109,2","0,0,0"
10.016666666666667,108,AV,1,0,0,28,348.01184625473115,6,-2.1786991624905565,"28,7,8,10,6","0,0,0"
10.35,228,AV,1,0,0,30,1368.7940705071314,2,-2.951462214531002,"30,15,10,11,2","0,0,0"
22.033333333333335,161,AV,2,0,0,55,642.8051709354133,5,-7.376635728963684,"55,54,43,67,5","0,0,0"
10.133333333333333,111,AV,0,0,0,30,363.9754018210222,2,-0.9683925149554913,"30,15,10,11,2","0,0,0"
26.266666666666666,223,AV,2,0,0,58,1308.8239993104885,1,-3.581087887002308,"58,60,50,76,1","0,0,0"
12.633333333333333,244,AV,0,0,0,38,1869.627827656473,1,-2.660378287089595,"38,21,18,25,1","0,0,0"
7.616666666666666,20,AV,0,0,0,24,81.98663065503159,5,-0.5252421025117138,"24,5,6,4,5","0,0,0"
15.033333333333333,242,AV,1,0,0,43,1770.5778625761595,1,-2.7726757500758605,"43,27,25,37,1","0,0,0"
11.533333333333333,290,AV,2,0,0,28,6720.448741009474,1,-8.073872445796106,"28,7,8,10,1","0,0,0"
33.63333333333333,38,AV,2,0,0,71,122.3951650093391,2,-0.8576161214890496,"71,89,78,105,2","0,0,0"
17.25,76,AV,2,0,0,41,218.4509775743674,1,-0.3925291003289414,"41,25,21,32,1","0,0,0"
9.166666666666666,252,AV,0,0,0,26,2108.112350525404,2,-4.2259090027394866,"26,6,7,8,2","0,0,0"
20.5,80,AV,0,0,0,53,239.0179087759181,3,-1.7312084780957253,"53,50,42,63,3","0,0,0"
9.283333333333333,98,AV,0,0,0,28,322.451279720292,1,-0.5118148659795185,"28,7,8,10,1","0,0,0"
31.333333333333332,265,AV,2,0,0,69,2991.533314975396,7,-68.34822643242398,"69,85,75,102,7","0,0,0"
24.383333333333333,31,AV,1,0,0,59,109.14368072439174,1,-0.27721736961768245,"59,62,51,79,1","0,0,0"
31.183333333333334,61,AV,0,0,0,76,162.5748283320654,10,-5.480859441133583,"76,92,81,109,10","0,0,0"
14.25,92,AV,2,0,0,37,307.33066099339686,3,-1.3685818497362203,"37,19,18,22,3","0,0,0"
8.883333333333333,68,AV,0,0,0,22,184.70224385738888,4,-0.8836548331665852,"22,3,6,3,4","0,0,0"
13.683333333333334,234,AV,2,0,0,31,1479.2287287157783,2,-4.216829119012687,"31,16,13,14,2","0,0,0"
7.416666666666667,27,AV,0,0,0,22,105.23872167264082,2,-0.36260844147335125,"22,3,6,3,2","0,0,0"
26.75,65,AV,0,0,0,64,178.27480847600162,8,-4.17404260561087,"64,73,68,94,8","0,0,0"
8.366666666666667,0,AV,1,0,0,16,21.71863738525853,4,-0.07571358310694294,"16,1,2,1,4","0,0,0"
15.8,180,AV,0,0,0,44,803.0093289227823,1,-1.521619520518746,"44,29,27,39,1","0,0,0"
31.383333333333333,197,AV,1,0,0,86,934.9678973273412,1,-3.056500956019763,"86,94,83,115,1","0,0,0"
17.1,296,AV,2,0,0,45,10811.962905776472,1,-19.258808925914344,"45,32,29,42,1","0,0,0"
34.03333333333333,257,AV,2,0,0,79,2356.6239767387897,1,-8.354559306424667,"79,93,82,110,1","0,0,0"
27.3,207,AV,0,0,0,64,1051.5706190831222,7,-21.132827636123398,"64,73,68,94,7","0,0,0"
15.216666666666667,123,AV,2,0,0,41,409.2186221552265,1,-0.6486399340759059,"41,25,21,32,1","0,0,0"
8.95,11,AV,0,0,0,28,50.872414683210096,1,-0.24742792827236776,"28,7,8,10,1","0,0,0"
14.216666666666667,99,AV,0,0,0,43,322.6904118347526,2,-1.1557462544966806,"43,27,25,37,2","0,0,0"
18.05,125,AV,0,0,0,49,425.3170040894976,2,-1.7993691507948817,"49,38,36,53,2","0,0,0"
18.05,124,AV,2,0,0,46,414.8251582270943,5,-3.8997885968745067,"46,33,29,47,5","0,0,0"
33.25,209,AV,1,0,0,91,1066.6484358774574,1,-3.694381301346402,"91,95,86,117,1","0,0,0"
14.316666666666666,33,AV,2,0,0,38,116.62531716200566,3,-0.5217768095945982,"38,21,18,25,3","0,0,0"
28.583333333333332,105,AV,0,0,0,67,343.40004820457364,2,-2.244899592607097,"67,80,73,98,2","0,0,0"
10.816666666666666,119,AV,2,0,0,24,399.1768206980226,9,-4.047902447390886,"24,5,6,4,9","0,0,0"
22.15,288,AV,1,0,0,56,6424.431240070765,1,-14.823036663288274,"56,56,44,71,1","0,0,0"
18.966666666666665,270,AV,2,0,0,46,3513.7273179884605,9,-62.47846387298231,"46,33,29,47,9","0,0,0"
22.783333333333335,87,AV,1,0,0,57,286.0845869045144,9,-6.1105879734136135,"57,59,47,74,9","0,0,0"
17.066666666666666,203,AV,2,0,0,45,984.5536619423616,1,-1.750317621230865,"45,32,29,42,1","0,0,0"
27.916666666666668,53,AV,0,0,0,64,147.02502399415226,1,-0.6275467277607727,"64,73,68,94,1","0,0,0"
15.033333333333333,258,AV,2,0,0,40,2370.492766377288,7,-25.98488077587881,"40,25,19,29,7","0,0,0"
24.5,107,AV,1,0,0,60,345.48044692546824,1,-0.8816948905910388,"60,63,55,81,1","0,0,0"
7.766666666666667,70,AV,0,0,0,15,200.6451523577608,4,-0.8493100069355315,"15,0,2,1,4","0,0,0"
17.616666666666667,133,AV,0,0,0,47,478.5239287445675,1,-1.0781246400746665,"47,34,32,51,1","0,0,0"
21.55,66,AV,2,0,0,55,180.2658763709112,1,-0.40465933706178503,"55,54,43,67,1","0,0,0"
12.583333333333334,34,AV,2,0,0,30,117.59086405300458,3,-0.4624015747917628,"30,15,10,11,3","0,0,0"
25.733333333333334,25,AV,2,0,0,58,99.48363440118514,9,-2.4000426799285917,"58,60,50,76,9","0,0,0"
26.366666666666667,82,AV,0,0,0,63,243.3250085368373,2,-1.5365977899488772,"63,69,67,90,2","0,0,0"
12.566666666666666,159,AV,0,0,0,37,620.7469369732364,2,-1.8251499669368756,"37,19,18,22,2","0,0,0"
