travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.016666666666667,47,AV,0,0,0,38,133.4659453520906,5,-1.03532071700397,"38,27,12,25,5","0,0,0"
16.666666666666668,151,AV,1,0,0,45,575.1506531095453,4,-3.9941017577051756,"45,44,27,32,4","0,0,0"
6.583333333333333,114,AV,0,0,0,12,386.6869563383244,1,-0.46517595096117736,"12,0,0,1,1","0,0,0"
18.633333333333333,210,AV,2,0,0,46,1088.2969295046496,9,-19.011186987284344,"46,46,29,34,9","0,0,0"
20.083333333333332,126,AV,1,0,0,53,431.5545596554155,4,-3.6112725304498308,"53,60,44,51,4","0,0,0"
27.683333333333334,160,AV,0,0,0,66,638.6125852208626,3,-5.7246640836034,"66,93,74,80,3","0,0,0"
13.883333333333333,193,AV,1,0,0,40,879.4569147307811,2,-2.543706979065072,"40,33,14,26,2","0,0,0"
21.65,249,AV,1,0,0,54,1984.527452647332,1,-4.475522848939034,"54,62,46,51,1","0,0,0"
30.2,291,AV,1,0,0,70,6889.440575807377,3,-65.01909543418212,"70,100,78,87,3","0,0,0"
28.733333333333334,279,AV,0,0,0,65,4563.469026318328,3,-41.17614896548333,"65,92,74,79,3","0,0,0"
26.366666666666667,181,AV,2,0,0,61,811.7618276102137,3,-6.688579225413324,"61,78,59,70,3","0,0,0"
27.733333333333334,225,AV,0,0,0,66,1328.242730468568,8,-30.897165326384684,"66,93,74,80,8","0,0,0"
23.583333333333332,293,AV,0,0,0,60,7909.367438840313,8,-155.64104063832002,"60,73,56,70,8","0,0,0"
13.783333333333333,174,AV,0,0,0,42,776.9842538847105,1,-1.3155659339629437,"42,36,21,27,1","0,0,0"
27.066666666666666,187,AV,0,0,0,64,839.0520067047356,3,-7.296981556710889,"64,88,70,77,3","0,0,0"
29.916666666666668,243,AV,1,0,0,69,1784.5292360016556,1,-5.561163157331548,"69,99,77,86,1","0,0,0"
18.95,141,AV,0,0,0,49,530.5096238130133,1,-1.247203892839229,"49,51,33,43,1","0,0,0"
22.083333333333332,162,AV,0,0,0,57,643.7584247618538,4,-6.123471616732335,"57,67,52,61,4","0,0,0"
14.266666666666667,131,AV,1,0,0,42,463.5609856948989,1,-0.6889031315188081,"42,36,21,27,1","0,0,0"
16.716666666666665,120,AV,0,0,0,47,399.2352950386727,3,-2.2855885464780665,"47,47,30,40,3","0,0,0"
18.383333333333333,62,AV,0,0,0,50,169.7890214745277,8,-2.8010734817556115,"50,55,39,45,8","0,0,0"
19.05,100,AV,1,0,0,49,326.6611525075772,1,-0.6482182245072236,"49,51,33,43,1","0,0,0"
10.316666666666666,172,AV,2,0,0,25,767.3976080113814,4,-3.298743884437813,"25,7,2,9,4","0,0,0"
12.733333333333333,63,AV,2,0,0,32,169.82949868332335,6,-1.3515597603547813,"32,18,9,20,6","0,0,0"
25.25,298,AV,2,0,0,56,14168.539128501588,1,-37.26620968694428,"56,66,50,55,1","0,0,0"
12.583333333333334,97,AV,2,0,0,29,320.7965168913313,2,-0.8409769800449831,"29,11,5,16,2","0,0,0"
18.416666666666668,103,AV,2,0,0,46,329.1128778114398,2,-1.2627421179918088,"46,46,29,34,2","0,0,0"
18.3,117,AV,2,0,0,46,389.8623022518242,4,-2.972700054670159,"46,46,29,34,4","0,0,0"
25.166666666666668,271,AV,2,0,0,59,3839.265238466288,10,-100.64740468895998,"59,71,54,67,10","0,0,0"
15.566666666666666,154,AV,0,0,0,44,589.8964011874154,1,-1.1565334005365382,"44,41,26,28,1","0,0,0"
18.916666666666668,297,AV,0,0,0,52,12228.630986459028,4,-96.58539006688193,"52,56,42,48,4","0,0,0"
20.133333333333333,158,AV,1,0,0,51,613.3437180047252,3,-3.85895422577973,"51,56,40,45,3","0,0,0"
30.7,52,AV,0,0,0,75,146.50232543619936,1,-0.6685022282178459,"75,106,84,88,1","0,0,0"
26.3,106,AV,1,0,0,63,344.4638177112048,10,-9.436873339379881,"63,86,66,74,10","0,0,0"
18.166666666666668,170,AV,1,0,0,49,745.476369685405,9,-12.696394421204555,"49,51,33,43,9","0,0,0"
14.95,128,AV,1,0,0,42,448.5456012777513,2,-1.3970326539796627,"42,36,21,27,2","0,0,0"
20.533333333333335,211,AV,2,0,0,51,1093.203701105051,2,-4.676482499171608,"51,56,40,45,2","0,0,0"
25.55,95,AV,2,0,0,58,316.7820495087218,1,-0.8431022255154001,"58,69,54,63,1","0,0,0"
20.15,178,AV,2,0,0,51,787.2200490673971,1,-1.6523420821570887,"51,56,40,45,1","0,0,0"
24.866666666666667,7,AV,0,0,0,61,42.445954508197325,1,-0.30994681271915003,"61,78,59,70,1","0,0,0"
21.383333333333333,69,AV,0,0,0,54,186.6225394776352,4,-1.8627549871514302,"54,62,46,51,4","0,0,0"
12.316666666666666,163,AV,0,0,0,38,655.51268473851,2,-1.8820273403533294,"38,27,12,25,2","0,0,0"
25.0,24,AV,1,0,0,61,99.21817886091677,10,-2.583806741169708,"61,78,59,70,10","0,0,0"
22.066666666666666,29,AV,2,0,0,52,107.53285984632323,4,-0.9887049058092497,"52,56,42,48,4","0,0,0"
20.483333333333334,179,AV,0,0,0,55,787.2966827284853,4,-6.919358493564642,"55,64,48,52,4","0,0,0"
29.266666666666666,214,AV,0,0,0,67,1123.745243340676,6,-20.755173409439866,"67,96,75,80,6","0,0,0"
7.416666666666667,283,AV,0,0,0,25,5418.173617588036,1,-4.385915381643535,"25,7,2,9,1","0,0,0"
22.933333333333334,35,AV,0,0,0,58,119.90264734729368,1,-0.4864341019963127,"58,69,54,63,1","0,0,0"
19.9,198,AV,1,0,0,48,968.3977162602168,2,-4.014815531995483,"48,51,31,41,2","0,0,0"
11.4,264,AV,0,0,0,31,2784.710072629219,3,-10.120529633741594,"31,15,9,19,3","0,0,0"
32.416666666666664,232,AV,0,0,0,87,1462.3702856022126,10,-49.5803855120886,"87,111,88,95,10","0,0,0"
10.166666666666666,146,AV,0,0,0,31,553.5870920623378,2,-1.372528215826479,"31,15,9,19,2","0,0,0"
24.416666666666668,28,AV,1,0,0,60,107.2916859288986,1,-0.2728859720240216,"60,73,56,70,1","0,0,0"
13.133333333333333,269,AV,0,0,0,39,3495.7009103258133,2,-9.764626101863684,"39,32,13,26,2","0,0,0"
17.85,3,AV,0,0,0,49,31.53579693808168,1,-0.25863687243174566,"49,51,33,43,1","0,0,0"
32.63333333333333,182,AV,2,0,0,80,811.9223311028298,9,-24.839748817177203,"80,108,85,93,9","0,0,0"
12.55,83,AV,2,0,0,31,246.2791552282016,4,-1.2878347492141375,"31,15,9,19,4","0,0,0"
28.216666666666665,144,AV,0,0,0,70,546.6401053205255,4,-6.626817349358679,"70,100,78,87,4","0,0,0"
33.63333333333333,148,AV,2,0,0,76,562.3433560323172,1,-1.9701543272104445,"76,107,84,91,1","0,0,0"
26.683333333333334,135,AV,1,0,0,63,492.873449571689,3,-4.109845795647261,"63,86,66,74,3","0,0,0"
27.933333333333334,102,AV,1,0,0,64,328.6895059211862,3,-2.869185478770355,"64,88,70,77,3","0,0,0"
24.466666666666665,55,AV,2,0,0,58,152.23574492873516,5,-1.939948555168257,"58,69,54,63,5","0,0,0"
21.683333333333334,15,AV,1,0,0,54,62.02784652287068,1,-0.14010109084419228,"54,62,46,51,1","0,0,0"
14.716666666666667,77,AV,0,0,0,44,229.3862477303203,5,-1.9582296592523682,"44,41,26,28,5","0,0,0"
17.2,278,AV,2,0,0,43,4444.7577609881455,2,-15.927048643540855,"43,39,23,27,2","0,0,0"
16.733333333333334,156,AV,2,0,0,44,591.9373343809685,4,-4.127118636933975,"44,41,26,28,4","0,0,0"
15.233333333333333,36,AV,2,0,0,41,120.02031408549192,4,-0.7617956046815251,"41,35,17,26,4","0,0,0"
22.766666666666666,268,AV,2,0,0,56,3393.532030022936,3,-24.14356642193401,"56,66,50,55,3","0,0,0"
28.2,19,AV,2,0,0,63,77.3205034620968,1,-0.22712897891990932,"63,86,66,74,1","0,0,0"
30.7,130,AV,2,0,0,67,461.2287786839295,4,-5.899884793998597,"67,96,75,80,4","0,0,0"
11.616666666666667,167,AV,2,0,0,30,739.770865126007,1,-0.8951741197792135,"30,13,6,17,1","0,0,0"
13.416666666666666,22,AV,0,0,0,40,88.88131449909257,8,-1.1937424746079097,"40,33,14,26,8","0,0,0"
25.3,201,AV,1,0,0,61,974.2582375089823,2,-5.135152793536928,"61,78,59,70,2","0,0,0"
12.2,219,AV,0,0,0,37,1234.7290522409355,2,-3.3382696744457108,"37,25,10,24,2","0,0,0"
32.38333333333333,236,AV,2,0,0,75,1626.375456099421,1,-5.486193595835373,"75,106,84,88,1","0,0,0"
