travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.483333333333333,47,AV,1,0,0,38,133.4659453520906,1,-0.17355207129985392,"38,24,20,20,1","0,0,0"
16.683333333333334,151,AV,1,0,0,45,575.1506531095453,3,-2.9985718945971604,"45,38,34,31,3","0,0,0"
6.85,114,AV,0,0,0,12,386.6869563383244,1,-0.4759172553039086,"12,1,0,0,1","0,0,0"
17.3,210,AV,1,0,0,46,1088.2969295046496,5,-9.806008791890854,"46,40,37,32,5","0,0,0"
20.733333333333334,126,AV,2,0,0,53,431.5545596554155,4,-3.7281518903565063,"53,56,55,44,4","0,0,0"
28.216666666666665,160,AV,1,0,0,66,638.6125852208626,5,-9.385165857455904,"66,88,84,75,5","0,0,0"
13.7,193,AV,1,0,0,40,879.4569147307811,7,-8.785408137779367,"40,28,23,22,7","0,0,0"
20.416666666666668,249,AV,0,0,0,54,1984.527452647332,5,-21.302830985182133,"54,57,56,46,5","0,0,0"
31.2,291,AV,2,0,0,70,6889.440575807377,3,-67.17204561412194,"70,97,89,79,3","0,0,0"
28.483333333333334,279,AV,0,0,0,65,4563.469026318328,4,-54.359503930402944,"65,87,83,75,4","0,0,0"
25.133333333333333,181,AV,1,0,0,61,811.7618276102137,10,-21.25237562562851,"61,72,69,66,10","0,0,0"
27.8,225,AV,1,0,0,66,1328.242730468568,3,-11.539108720945684,"66,88,84,75,3","0,0,0"
25.566666666666666,293,AV,2,0,0,60,7909.367438840313,4,-84.25673368875722,"60,69,67,63,4","0,0,0"
13.55,174,AV,0,0,0,42,776.9842538847105,1,-1.296680900014357,"42,31,30,23,1","0,0,0"
27.783333333333335,187,AV,1,0,0,64,839.0520067047356,2,-4.856596163808314,"64,82,79,74,2","0,0,0"
29.033333333333335,243,AV,0,0,0,69,1784.5292360016556,1,-5.596961682491118,"69,94,89,79,1","0,0,0"
19.633333333333333,141,AV,1,0,0,49,530.5096238130133,2,-2.1699317251796164,"49,43,47,37,2","0,0,0"
22.566666666666666,162,AV,1,0,0,57,643.7584247618538,1,-1.5132793526519968,"57,62,63,55,1","0,0,0"
14.0,131,AV,0,0,0,42,463.5609856948989,2,-1.552052874943455,"42,31,30,23,2","0,0,0"
18.333333333333332,120,AV,2,0,0,47,399.2352950386727,4,-3.049714059323194,"47,42,41,34,4","0,0,0"
19.016666666666666,62,AV,1,0,0,50,169.7890214745277,3,-1.0090066328251879,"50,48,52,39,3","0,0,0"
18.0,100,AV,0,0,0,49,326.6611525075772,4,-2.649958643806829,"49,43,47,37,4","0,0,0"
9.133333333333333,172,AV,1,0,0,25,767.3976080113814,7,-5.110654903353574,"25,6,9,3,7","0,0,0"
10.716666666666667,63,AV,0,0,0,32,169.82949868332335,2,-0.579167943240892,"32,15,17,15,2","0,0,0"
22.816666666666666,298,AV,0,0,0,56,14168.539128501588,2,-67.54975717680095,"56,60,59,52,2","0,0,0"
10.466666666666667,97,AV,0,0,0,29,320.7965168913313,1,-0.5497573135551321,"29,9,12,11,1","0,0,0"
16.75,103,AV,1,0,0,46,329.1128778114398,2,-1.14846681319617,"46,40,37,32,2","0,0,0"
16.083333333333332,117,AV,0,0,0,46,389.8623022518242,1,-0.8531547251267539,"46,40,37,32,1","0,0,0"
23.75,271,AV,1,0,0,59,3839.265238466288,1,-9.49818223058066,"59,65,65,62,1","0,0,0"
15.35,154,AV,0,0,0,44,589.8964011874154,3,-3.0296592994458833,"44,36,30,29,3","0,0,0"
20.516666666666666,297,AV,2,0,0,52,12228.630986459028,1,-26.134452681130316,"52,50,54,42,1","0,0,0"
19.216666666666665,158,AV,0,0,0,51,613.3437180047252,3,-3.8832568065596265,"51,48,54,39,3","0,0,0"
31.25,52,AV,1,0,0,75,146.50232543619936,5,-2.384477953063141,"75,100,93,85,5","0,0,0"
26.066666666666666,106,AV,1,0,0,63,344.4638177112048,1,-0.9353149494797297,"63,80,74,72,1","0,0,0"
17.083333333333332,170,AV,0,0,0,49,745.476369685405,3,-4.179756661080938,"49,43,47,37,3","0,0,0"
14.316666666666666,128,AV,0,0,0,42,448.5456012777513,1,-0.8689247769055353,"42,31,30,23,1","0,0,0"
20.266666666666666,211,AV,2,0,0,51,1093.203701105051,1,-2.3078744801106637,"51,48,54,39,1","0,0,0"
23.983333333333334,95,AV,1,0,0,58,316.7820495087218,3,-2.3742154648075555,"58,63,64,59,3","0,0,0"
19.55,178,AV,2,0,0,51,787.2200490673971,4,-6.412563316361506,"51,48,54,39,4","0,0,0"
24.516666666666666,7,AV,0,0,0,61,42.445954508197325,5,-0.7419965198051932,"61,72,69,66,5","0,0,0"
23.3,69,AV,2,0,0,54,186.6225394776352,2,-0.9058969103810209,"54,57,56,46,2","0,0,0"
12.616666666666667,163,AV,1,0,0,38,655.51268473851,1,-0.8614984415747432,"38,24,20,20,1","0,0,0"
24.55,24,AV,0,0,0,61,99.21817886091677,1,-0.4537298219828653,"61,72,69,66,1","0,0,0"
19.6,29,AV,0,0,0,52,107.53285984632323,4,-1.0781850220783067,"52,50,54,42,4","0,0,0"
20.883333333333333,179,AV,1,0,0,55,787.2966827284853,7,-11.988505562867264,"55,59,56,49,7","0,0,0"
29.05,214,AV,0,0,0,67,1123.745243340676,10,-34.20499929067359,"67,89,86,76,10","0,0,0"
9.15,283,AV,2,0,0,25,5418.173617588036,2,-10.328393458527193,"25,6,9,3,2","0,0,0"
22.783333333333335,35,AV,0,0,0,58,119.90264734729368,2,-0.7691212462630226,"58,63,64,59,2","0,0,0"
19.533333333333335,198,AV,1,0,0,48,968.3977162602168,2,-3.9408407064478275,"48,42,45,36,2","0,0,0"
11.566666666666666,264,AV,0,0,0,31,2784.710072629219,4,-13.620755488921375,"31,12,16,15,4","0,0,0"
33.1,232,AV,1,0,0,87,1462.3702856022126,1,-5.042130880565962,"87,106,97,91,1","0,0,0"
10.2,146,AV,0,0,0,31,553.5870920623378,1,-0.7881862853162338,"31,12,16,15,1","0,0,0"
23.966666666666665,28,AV,0,0,0,60,107.2916859288986,2,-0.7357133484922089,"60,69,67,63,2","0,0,0"
12.916666666666666,269,AV,0,0,0,39,3495.7009103258133,7,-33.123919164092946,"39,27,22,22,7","0,0,0"
19.466666666666665,3,AV,2,0,0,49,31.53579693808168,3,-0.1918427647066635,"49,43,47,37,3","0,0,0"
32.38333333333333,182,AV,2,0,0,80,811.9223311028298,3,-8.216484840274992,"80,104,95,87,3","0,0,0"
10.683333333333334,83,AV,0,0,0,31,246.2791552282016,3,-1.0222132213608188,"31,12,16,15,3","0,0,0"
28.7,144,AV,1,0,0,70,546.6401053205255,3,-4.902678444593464,"70,97,89,79,3","0,0,0"
30.983333333333334,148,AV,0,0,0,76,562.3433560323172,4,-7.459696519889428,"76,101,94,87,4","0,0,0"
26.533333333333335,135,AV,1,0,0,63,492.873449571689,2,-2.7244949017990585,"63,80,74,72,2","0,0,0"
27.8,102,AV,1,0,0,64,328.6895059211862,1,-0.951830027563435,"64,82,79,74,1","0,0,0"
24.266666666666666,55,AV,2,0,0,58,152.23574492873516,2,-0.7696362660286055,"58,63,64,59,2","0,0,0"
20.6,15,AV,0,0,0,54,62.02784652287068,2,-0.46620284132732004,"54,57,56,46,2","0,0,0"
16.333333333333332,77,AV,2,0,0,44,229.3862477303203,7,-2.731926492065967,"44,36,30,29,7","0,0,0"
17.1,278,AV,2,0,0,43,4444.7577609881455,1,-7.917224761760135,"43,35,30,24,1","0,0,0"
15.166666666666666,156,AV,1,0,0,44,591.9373343809685,3,-2.8055363244097986,"44,36,30,29,3","0,0,0"
15.033333333333333,36,AV,2,0,0,41,120.02031408549192,3,-0.5638454338808006,"41,29,27,22,3","0,0,0"
21.016666666666666,268,AV,1,0,0,56,3393.532030022936,1,-7.429242864338406,"56,60,59,52,1","0,0,0"
26.866666666666667,19,AV,1,0,0,63,77.3205034620968,3,-0.6491700603171877,"63,80,74,72,3","0,0,0"
29.066666666666666,130,AV,1,0,0,67,461.2287786839295,2,-2.792996493141573,"67,89,86,76,2","0,0,0"
10.1,167,AV,1,0,0,30,739.770865126007,9,-7.00470537916188,"30,11,13,12,9","0,0,0"
14.0,22,AV,1,0,0,40,88.88131449909257,2,-0.25923716728901997,"40,28,23,22,2","0,0,0"
24.783333333333335,201,AV,0,0,0,61,974.2582375089823,10,-25.35142359680307,"61,72,69,66,10","0,0,0"
