travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.6,47,AV,2,0,0,38,133.4659453520906,1,-0.1890767559154617,"38,23,21,20,1","0,0,0"
17.833333333333332,151,AV,2,0,0,45,575.1506531095453,2,-2.136844440372269,"45,34,34,35,2","0,0,0"
6.85,114,AV,0,0,0,12,386.6869563383244,6,-1.8555035318234514,"12,1,0,0,6","0,0,0"
17.1,210,AV,1,0,0,46,1088.2969295046496,3,-5.815586717040472,"46,34,39,36,3","0,0,0"
20.783333333333335,126,AV,2,0,0,53,431.5545596554155,1,-0.9342856525873319,"53,59,48,48,1","0,0,0"
29.0,160,AV,2,0,0,66,638.6125852208626,1,-1.9291421845213559,"66,90,81,76,1","0,0,0"
13.566666666666666,193,AV,1,0,0,40,879.4569147307811,7,-8.699905382180539,"40,25,24,24,7","0,0,0"
20.3,249,AV,0,0,0,54,1984.527452647332,10,-42.16448675910504,"54,60,49,50,10","0,0,0"
31.15,291,AV,2,0,0,70,6889.440575807377,3,-67.06439810512494,"70,95,86,84,3","0,0,0"
30.366666666666667,279,AV,2,0,0,65,4563.469026318328,1,-14.435139871444434,"65,90,81,74,1","0,0,0"
25.133333333333333,181,AV,1,0,0,61,811.7618276102137,5,-10.626187812814255,"61,77,70,60,5","0,0,0"
27.766666666666666,225,AV,1,0,0,66,1328.242730468568,2,-7.683515239446647,"66,90,81,76,2","0,0,0"
24.233333333333334,293,AV,1,0,0,60,7909.367438840313,2,-39.93132033358964,"60,75,66,58,2","0,0,0"
13.233333333333333,174,AV,0,0,0,42,776.9842538847105,1,-1.271051211084132,"42,25,28,31,1","0,0,0"
29.1,187,AV,2,0,0,64,839.0520067047356,4,-10.17350558129492,"64,89,77,69,4","0,0,0"
31.116666666666667,243,AV,2,0,0,69,1784.5292360016556,1,-5.784229311831755,"69,95,85,82,1","0,0,0"
18.866666666666667,141,AV,0,0,0,49,530.5096238130133,1,-1.2425987745769635,"49,44,43,40,1","0,0,0"
22.166666666666668,162,AV,0,0,0,57,643.7584247618538,1,-1.6864560849535861,"57,69,60,51,1","0,0,0"
13.45,131,AV,0,0,0,42,463.5609856948989,4,-2.7978730239984957,"42,25,28,31,4","0,0,0"
16.533333333333335,120,AV,0,0,0,47,399.2352950386727,10,-7.075718970110477,"47,38,40,39,10","0,0,0"
20.133333333333333,62,AV,2,0,0,50,169.7890214745277,2,-0.712170617851491,"50,54,43,42,2","0,0,0"
18.0,100,AV,0,0,0,49,326.6611525075772,2,-1.4249793219034144,"49,44,43,40,2","0,0,0"
8.9,172,AV,1,0,0,25,767.3976080113814,1,-0.7114415324272183,"25,9,4,5,1","0,0,0"
12.25,63,AV,2,0,0,32,169.82949868332335,3,-0.6501285496470971,"32,18,17,12,3","0,0,0"
22.833333333333332,298,AV,0,0,0,56,14168.539128501588,1,-33.89947674660968,"56,65,56,50,1","0,0,0"
12.5,97,AV,2,0,0,29,320.7965168913313,2,-0.8354075960711753,"29,12,12,8,2","0,0,0"
15.95,103,AV,0,0,0,46,329.1128778114398,3,-1.840422000341395,"46,34,39,36,3","0,0,0"
16.083333333333332,117,AV,0,0,0,46,389.8623022518242,1,-0.8531547251267539,"46,34,39,36,1","0,0,0"
23.583333333333332,271,AV,1,0,0,59,3839.265238466288,2,-18.86305664038124,"59,72,64,56,2","0,0,0"
16.166666666666668,154,AV,1,0,0,44,589.8964011874154,4,-3.9736077024430076,"44,32,30,33,4","0,0,0"
20.983333333333334,297,AV,2,0,0,52,12228.630986459028,9,-240.56010018674866,"52,55,45,46,9","0,0,0"
21.083333333333332,158,AV,2,0,0,51,613.3437180047252,1,-1.3470135473541274,"51,54,44,43,1","0,0,0"
31.483333333333334,52,AV,1,0,0,75,146.50232543619936,1,-0.4804564110225357,"75,98,93,87,1","0,0,0"
25.066666666666666,106,AV,0,0,0,63,344.4638177112048,3,-2.8982999054044374,"63,84,75,67,3","0,0,0"
17.266666666666666,170,AV,0,0,0,49,745.476369685405,1,-1.5408220815869436,"49,44,43,40,1","0,0,0"
13.816666666666666,128,AV,0,0,0,42,448.5456012777513,6,-4.073378161033915,"42,25,28,31,6","0,0,0"
19.033333333333335,211,AV,1,0,0,51,1093.203701105051,6,-13.004569027728838,"51,54,44,43,6","0,0,0"
23.25,95,AV,0,0,0,58,316.7820495087218,7,-5.5704456830775495,"58,70,63,53,7","0,0,0"
19.7,178,AV,2,0,0,51,787.2200490673971,1,-1.6154411423570545,"51,54,44,43,1","0,0,0"
24.433333333333334,7,AV,0,0,0,61,42.445954508197325,8,-1.0642467959585733,"61,77,70,60,8","0,0,0"
22.066666666666666,69,AV,1,0,0,54,186.6225394776352,1,-0.42897264282706427,"54,60,49,50,1","0,0,0"
11.55,163,AV,0,0,0,38,655.51268473851,4,-3.3546547953040795,"38,23,21,20,4","0,0,0"
26.033333333333335,24,AV,2,0,0,61,99.21817886091677,1,-0.2690604086471389,"61,77,70,60,1","0,0,0"
19.516666666666666,29,AV,0,0,0,52,107.53285984632323,1,-0.4186128105556328,"52,55,45,46,1","0,0,0"
20.183333333333334,179,AV,0,0,0,55,787.2966827284853,3,-5.165709806167686,"55,61,53,50,3","0,0,0"
28.95,214,AV,0,0,0,67,1123.745243340676,2,-6.977588498898453,"67,91,82,78,2","0,0,0"
9.066666666666666,283,AV,2,0,0,25,5418.173617588036,9,-46.05447574949831,"25,9,4,5,9","0,0,0"
25.166666666666668,35,AV,2,0,0,58,119.90264734729368,3,-0.9429843619500702,"58,70,63,53,3","0,0,0"
20.716666666666665,198,AV,2,0,0,48,968.3977162602168,1,-2.0897888217212666,"48,43,41,39,1","0,0,0"
11.216666666666667,264,AV,0,0,0,31,2784.710072629219,1,-3.4536629841657374,"31,17,15,11,1","0,0,0"
32.2,232,AV,0,0,0,87,1462.3702856022126,2,-10.01006733258151,"87,105,100,89,2","0,0,0"
10.266666666666667,146,AV,1,0,0,31,553.5870920623378,6,-3.5521838407333344,"31,17,15,11,6","0,0,0"
25.866666666666667,28,AV,2,0,0,60,107.2916859288986,2,-0.578182974172398,"60,75,66,58,2","0,0,0"
12.4,269,AV,0,0,0,39,3495.7009103258133,5,-22.77640171252088,"39,24,24,23,5","0,0,0"
17.716666666666665,3,AV,0,0,0,49,31.53579693808168,3,-0.37459662575615016,"49,44,43,40,3","0,0,0"
30.833333333333332,182,AV,0,0,0,80,811.9223311028298,3,-8.023209961147058,"80,102,97,87,3","0,0,0"
11.283333333333333,83,AV,1,0,0,31,246.2791552282016,4,-1.157854083954809,"31,17,15,11,4","0,0,0"
28.416666666666668,144,AV,1,0,0,70,546.6401053205255,1,-1.618092672867181,"70,95,86,84,1","0,0,0"
31.05,148,AV,0,0,0,76,562.3433560323172,3,-5.656487876501076,"76,98,97,87,3","0,0,0"
25.85,135,AV,0,0,0,63,492.873449571689,4,-5.508657779761734,"63,84,75,67,4","0,0,0"
28.916666666666668,102,AV,2,0,0,64,328.6895059211862,1,-0.9900630082869064,"64,89,77,69,1","0,0,0"
22.25,55,AV,0,0,0,58,152.23574492873516,1,-0.5528380546525372,"58,70,63,53,1","0,0,0"
21.3,15,AV,1,0,0,54,62.02784652287068,1,-0.13762428447261935,"54,60,49,50,1","0,0,0"
14.433333333333334,77,AV,0,0,0,44,229.3862477303203,10,-3.6487585162232183,"44,32,30,33,10","0,0,0"
14.933333333333334,278,AV,0,0,0,43,4444.7577609881455,4,-27.856270512815126,"43,28,29,32,4","0,0,0"
16.133333333333333,156,AV,2,0,0,44,591.9373343809685,1,-0.9947835758346834,"44,32,30,33,1","0,0,0"
15.15,36,AV,2,0,0,41,120.02031408549192,3,-0.5682211744985008,"41,25,26,27,3","0,0,0"
