travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.1,47,AV,0,0,0,38,133.4659453520906,2,-0.536445403908395,"38,23,18,23,2","0,0,0"
16.0,151,AV,0,0,0,45,575.1506531095453,3,-3.0757532655477267,"45,40,28,35,3","0,0,0"
8.616666666666667,114,AV,2,0,0,12,386.6869563383244,2,-0.6941567931490059,"12,1,0,0,2","0,0,0"
16.4,210,AV,0,0,0,46,1088.2969295046496,9,-16.932565291133987,"46,43,31,35,9","0,0,0"
20.8,126,AV,2,0,0,53,431.5545596554155,1,-0.9350348792534002,"53,59,46,50,1","0,0,0"
27.866666666666667,160,AV,0,0,0,66,638.6125852208626,4,-7.615001683953349,"66,85,78,84,4","0,0,0"
13.016666666666667,193,AV,0,0,0,40,879.4569147307811,1,-1.3924580736193404,"40,26,22,25,1","0,0,0"
22.716666666666665,249,AV,2,0,0,54,1984.527452647332,1,-4.696025899233183,"54,61,47,51,1","0,0,0"
30.05,291,AV,1,0,0,70,6889.440575807377,7,-150.95769011677936,"70,91,84,90,7","0,0,0"
30.583333333333332,279,AV,2,0,0,65,4563.469026318328,1,-14.538134832107868,"65,84,78,83,1","0,0,0"
25.033333333333335,181,AV,1,0,0,61,811.7618276102137,4,-8.467126840767646,"61,75,60,72,4","0,0,0"
29.183333333333334,225,AV,2,0,0,66,1328.242730468568,2,-8.075531323091884,"66,85,78,84,2","0,0,0"
25.483333333333334,293,AV,2,0,0,60,7909.367438840313,2,-41.9910514374543,"60,74,59,66,2","0,0,0"
15.583333333333334,174,AV,2,0,0,42,776.9842538847105,1,-1.261250481566327,"42,31,24,29,1","0,0,0"
27.933333333333334,187,AV,1,0,0,64,839.0520067047356,1,-2.4414082695089183,"64,79,75,81,1","0,0,0"
29.883333333333333,243,AV,1,0,0,69,1784.5292360016556,1,-5.554966875262098,"69,91,82,89,1","0,0,0"
19.833333333333332,141,AV,1,0,0,49,530.5096238130133,2,-2.192036292838492,"49,48,36,43,2","0,0,0"
22.033333333333335,162,AV,0,0,0,57,643.7584247618538,6,-9.065089974324696,"57,67,55,58,6","0,0,0"
13.833333333333334,131,AV,0,0,0,42,463.5609856948989,8,-5.543828029538418,"42,31,24,29,8","0,0,0"
16.716666666666665,120,AV,0,0,0,47,399.2352950386727,2,-1.5903923643187108,"47,45,34,38,2","0,0,0"
18.133333333333333,62,AV,0,0,0,50,169.7890214745277,1,-0.5207125961185524,"50,52,41,46,1","0,0,0"
18.033333333333335,100,AV,0,0,0,49,326.6611525075772,2,-1.4272478021291617,"49,48,36,43,2","0,0,0"
8.416666666666666,172,AV,0,0,0,25,767.3976080113814,2,-1.5456103890477348,"25,4,7,7,2","0,0,0"
11.283333333333333,63,AV,1,0,0,32,169.82949868332335,2,-0.39921725905767325,"32,14,15,18,2","0,0,0"
24.016666666666666,298,AV,1,0,0,56,14168.539128501588,2,-70.89189195892635,"56,66,51,54,2","0,0,0"
12.7,97,AV,2,0,0,29,320.7965168913313,2,-0.8487741176083139,"29,9,10,13,2","0,0,0"
16.716666666666665,103,AV,1,0,0,46,329.1128778114398,1,-0.5730906535501286,"46,43,31,35,1","0,0,0"
16.816666666666666,117,AV,1,0,0,46,389.8623022518242,6,-4.097615239292611,"46,43,31,35,6","0,0,0"
25.25,271,AV,2,0,0,59,3839.265238466288,3,-30.294202272273054,"59,70,57,65,3","0,0,0"
17.583333333333332,154,AV,2,0,0,44,589.8964011874154,2,-2.1609052196275114,"44,36,27,32,2","0,0,0"
19.133333333333333,297,AV,0,0,0,52,12228.630986459028,8,-195.1787273952078,"52,55,44,47,8","0,0,0"
19.883333333333333,158,AV,1,0,0,51,613.3437180047252,5,-6.351727913017684,"51,53,42,46,5","0,0,0"
32.61666666666667,52,AV,2,0,0,75,146.50232543619936,1,-0.4977518244420871,"75,96,90,92,1","0,0,0"
25.3,106,AV,0,0,0,63,344.4638177112048,2,-2.0156113725194755,"63,78,72,76,2","0,0,0"
