travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.366666666666667,47,AV,1,0,0,38,133.4659453520906,10,-1.7193008932508893,"38,25,16,23,10","0,0,0"
16.066666666666666,151,AV,0,0,0,45,575.1506531095453,6,-5.975471141641684,"45,33,39,31,6","0,0,0"
8.65,114,AV,2,0,0,12,386.6869563383244,4,-1.3936842384693775,"12,1,0,0,4","0,0,0"
18.716666666666665,210,AV,2,0,0,46,1088.2969295046496,2,-4.243602263311533,"46,35,40,34,2","0,0,0"
21.366666666666667,126,AV,2,0,0,53,431.5545596554155,10,-9.605085858997267,"53,49,54,52,10","0,0,0"
29.416666666666668,160,AV,2,0,0,66,638.6125852208626,1,-1.9568597446437892,"66,84,76,87,1","0,0,0"
13.866666666666667,193,AV,1,0,0,40,879.4569147307811,1,-1.2703266546111285,"40,28,21,24,1","0,0,0"
20.7,249,AV,0,0,0,54,1984.527452647332,7,-30.153961238395663,"54,50,55,54,7","0,0,0"
31.75,291,AV,2,0,0,70,6889.440575807377,1,-22.78538940436294,"70,91,79,95,1","0,0,0"
30.8,279,AV,2,0,0,65,4563.469026318328,1,-14.641129792771304,"65,84,76,85,1","0,0,0"
24.983333333333334,181,AV,0,0,0,61,811.7618276102137,10,-21.325537840064417,"61,70,66,71,10","0,0,0"
28.033333333333335,225,AV,1,0,0,66,1328.242730468568,4,-15.514613004500914,"66,84,76,87,4","0,0,0"
25.7,293,AV,2,0,0,60,7909.367438840313,1,-21.174035747728755,"60,66,66,67,1","0,0,0"
13.9,174,AV,0,0,0,42,776.9842538847105,4,-4.700033803748949,"42,29,28,27,4","0,0,0"
27.216666666666665,187,AV,0,0,0,64,839.0520067047356,3,-7.336312119525172,"64,81,74,80,3","0,0,0"
31.483333333333334,243,AV,2,0,0,69,1784.5292360016556,4,-23.409553658382826,"69,91,78,93,4","0,0,0"
19.016666666666666,141,AV,0,0,0,49,530.5096238130133,3,-3.3526639623471253,"49,41,46,40,3","0,0,0"
24.35,162,AV,2,0,0,57,643.7584247618538,2,-3.265732842281488,"57,59,60,61,2","0,0,0"
14.2,131,AV,1,0,0,42,463.5609856948989,5,-3.42841979003519,"42,29,28,27,5","0,0,0"
17.433333333333334,120,AV,1,0,0,47,399.2352950386727,4,-2.9000008236836923,"47,36,43,38,4","0,0,0"
19.083333333333332,62,AV,1,0,0,50,169.7890214745277,1,-0.3375146347019691,"50,45,49,45,1","0,0,0"
19.133333333333333,100,AV,1,0,0,49,326.6611525075772,1,-0.6510538247894073,"49,41,46,40,1","0,0,0"
10.266666666666667,172,AV,2,0,0,25,767.3976080113814,1,-0.8206891085677275,"25,7,5,6,1","0,0,0"
12.533333333333333,63,AV,2,0,0,32,169.82949868332335,2,-0.44344369100645536,"32,17,12,18,2","0,0,0"
25.683333333333334,298,AV,2,0,0,56,14168.539128501588,2,-75.81152360076719,"56,55,58,58,2","0,0,0"
10.5,97,AV,0,0,0,29,320.7965168913313,1,-0.5508711903498935,"29,12,7,13,1","0,0,0"
18.25,103,AV,2,0,0,46,329.1128778114398,3,-1.8769718812683673,"46,35,40,34,3","0,0,0"
16.933333333333334,117,AV,1,0,0,46,389.8623022518242,1,-0.6876737831386343,"46,35,40,34,1","0,0,0"
23.916666666666668,271,AV,1,0,0,59,3839.265238466288,1,-9.564836140970701,"59,64,64,64,1","0,0,0"
17.65,154,AV,2,0,0,44,589.8964011874154,3,-3.253647337799338,"44,33,35,27,3","0,0,0"
19.883333333333333,297,AV,1,0,0,52,12228.630986459028,2,-50.655405440436176,"52,47,51,48,2","0,0,0"
21.45,158,AV,2,0,0,51,613.3437180047252,1,-1.3704398699168079,"51,45,50,46,1","0,0,0"
31.7,52,AV,1,0,0,75,146.50232543619936,1,-0.48376288711744997,"75,95,83,100,1","0,0,0"
26.35,106,AV,1,0,0,63,344.4638177112048,2,-1.8909628326438015,"63,79,71,76,2","0,0,0"
19.383333333333333,170,AV,2,0,0,49,745.476369685405,1,-1.5051892672641076,"49,41,46,40,1","0,0,0"
15.083333333333334,128,AV,1,0,0,42,448.5456012777513,4,-2.818984508030312,"42,29,28,27,4","0,0,0"
19.5,211,AV,1,0,0,51,1093.203701105051,5,-11.102850089348175,"51,45,50,46,5","0,0,0"
23.416666666666668,95,AV,0,0,0,58,316.7820495087218,3,-2.518118643540386,"58,61,62,63,3","0,0,0"
18.083333333333332,178,AV,0,0,0,51,787.2200490673971,2,-3.1657421987434926,"51,45,50,46,2","0,0,0"
26.9,7,AV,2,0,0,61,42.445954508197325,1,-0.11893710169484457,"61,70,66,71,1","0,0,0"
23.65,69,AV,2,0,0,54,186.6225394776352,1,-0.4597524019422992,"54,50,55,54,1","0,0,0"
