travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.133333333333333,47,AV,0,0,0,38,133.4659453520906,1,-0.368686125375559,"38,27,16,21,1","0,0,0"
18.116666666666667,151,AV,2,0,0,45,575.1506531095453,2,-2.170794305312763,"45,43,26,34,2","0,0,0"
8.6,114,AV,2,0,0,12,386.6869563383244,3,-1.039221195159247,"12,1,0,0,3","0,0,0"
18.7,210,AV,2,0,0,46,1088.2969295046496,3,-6.3597351817927965,"46,43,29,37,3","0,0,0"
19.966666666666665,126,AV,1,0,0,53,431.5545596554155,10,-8.975735459499786,"53,68,38,49,10","0,0,0"
27.466666666666665,160,AV,0,0,0,66,638.6125852208626,1,-2.027141563270801,"66,92,72,83,1","0,0,0"
15.283333333333333,193,AV,2,0,0,40,879.4569147307811,1,-1.400107622930775,"40,30,18,25,1","0,0,0"
21.333333333333332,249,AV,1,0,0,54,1984.527452647332,4,-17.64024402353184,"54,70,40,49,4","0,0,0"
29.65,291,AV,0,0,0,70,6889.440575807377,1,-21.478324278405076,"70,98,77,90,1","0,0,0"
29.5,279,AV,1,0,0,65,4563.469026318328,6,-84.13896017274418,"65,92,71,82,6","0,0,0"
25.366666666666667,181,AV,1,0,0,61,811.7618276102137,6,-12.869807308570262,"61,82,59,66,6","0,0,0"
27.783333333333335,225,AV,1,0,0,66,1328.242730468568,4,-15.376254386743772,"66,92,72,83,4","0,0,0"
23.55,293,AV,0,0,0,60,7909.367438840313,2,-39.00533399681029,"60,78,57,64,2","0,0,0"
13.8,174,AV,0,0,0,42,776.9842538847105,1,-1.3169148649592715,"42,35,21,28,1","0,0,0"
29.216666666666665,187,AV,2,0,0,64,839.0520067047356,3,-7.660719623715632,"64,88,71,76,3","0,0,0"
30.0,243,AV,1,0,0,69,1784.5292360016556,1,-5.576653862505173,"69,98,76,88,1","0,0,0"
21.316666666666666,141,AV,2,0,0,49,530.5096238130133,10,-11.779892514875762,"49,52,33,42,10","0,0,0"
22.833333333333332,162,AV,1,0,0,57,643.7584247618538,3,-4.593484593352811,"57,75,48,57,3","0,0,0"
13.866666666666667,131,AV,0,0,0,42,463.5609856948989,7,-4.887116633137311,"42,35,21,28,7","0,0,0"
16.7,120,AV,0,0,0,47,399.2352950386727,9,-6.450527587949219,"47,47,30,40,9","0,0,0"
18.3,62,AV,0,0,0,50,169.7890214745277,1,-0.5236603221858184,"50,60,34,45,1","0,0,0"
18.183333333333334,100,AV,0,0,0,49,326.6611525075772,3,-2.056183944717535,"49,52,33,42,3","0,0,0"
8.4,172,AV,0,0,0,25,767.3976080113814,4,-2.8858916280398357,"25,9,1,8,4","0,0,0"
12.8,63,AV,2,0,0,32,169.82949868332335,3,-0.6793179947332935,"32,24,10,13,3","0,0,0"
25.283333333333335,298,AV,2,0,0,56,14168.539128501588,3,-111.94621801008809,"56,73,44,54,3","0,0,0"
10.5,97,AV,0,0,0,29,320.7965168913313,2,-0.9017423806997871,"29,16,7,9,2","0,0,0"
16.183333333333334,103,AV,0,0,0,46,329.1128778114398,1,-0.7548066047828266,"46,43,29,37,1","0,0,0"
18.15,117,AV,2,0,0,46,389.8623022518242,10,-7.370834151948551,"46,43,29,37,10","0,0,0"
23.7,271,AV,1,0,0,59,3839.265238466288,1,-9.478186057463647,"59,77,53,62,1","0,0,0"
17.683333333333334,154,AV,2,0,0,44,589.8964011874154,4,-4.346389455971165,"44,42,24,29,4","0,0,0"
20.866666666666667,297,AV,2,0,0,52,12228.630986459028,2,-53.16057637168994,"52,66,34,46,2","0,0,0"
19.816666666666666,158,AV,0,0,0,51,613.3437180047252,4,-5.264345004914016,"51,61,34,46,4","0,0,0"
32.9,52,AV,2,0,0,75,146.50232543619936,5,-2.5103783889848748,"75,105,79,94,5","0,0,0"
27.55,106,AV,2,0,0,63,344.4638177112048,1,-0.9885393935358012,"63,87,68,71,1","0,0,0"
17.45,170,AV,0,0,0,49,745.476369685405,4,-5.620234437920966,"49,52,33,42,4","0,0,0"
14.433333333333334,128,AV,0,0,0,42,448.5456012777513,4,-2.8975034076842543,"42,35,21,28,4","0,0,0"
19.366666666666667,211,AV,0,0,0,51,1093.203701105051,9,-20.048479698188583,"51,61,34,46,9","0,0,0"
23.216666666666665,95,AV,0,0,0,58,316.7820495087218,1,-0.9661065884820303,"58,76,52,58,1","0,0,0"
18.316666666666666,178,AV,0,0,0,51,787.2200490673971,1,-1.702004920008801,"51,61,34,46,1","0,0,0"
26.35,7,AV,2,0,0,61,42.445954508197325,2,-0.2330106044356249,"61,82,59,66,2","0,0,0"
22.316666666666666,69,AV,1,0,0,54,186.6225394776352,1,-0.4338326047926277,"54,70,40,49,1","0,0,0"
12.266666666666667,163,AV,0,0,0,38,655.51268473851,5,-4.387997708051592,"38,27,16,21,5","0,0,0"
24.466666666666665,24,AV,0,0,0,61,99.21817886091677,2,-0.705737106138284,"61,82,59,66,2","0,0,0"
22.133333333333333,29,AV,2,0,0,52,107.53285984632323,8,-1.9833838593877398,"52,66,34,46,8","0,0,0"
22.533333333333335,179,AV,2,0,0,55,787.2966827284853,2,-3.6959205383642786,"55,71,43,50,2","0,0,0"
29.25,214,AV,0,0,0,67,1123.745243340676,1,-3.623911288303623,"67,93,75,83,1","0,0,0"
7.933333333333334,283,AV,1,0,0,25,5418.173617588036,3,-13.432555426937006,"25,9,1,8,3","0,0,0"
25.216666666666665,35,AV,2,0,0,58,119.90264734729368,4,-1.2598104544198288,"58,76,52,58,4","0,0,0"
21.083333333333332,198,AV,2,0,0,48,968.3977162602168,1,-2.126776234495094,"48,51,32,40,1","0,0,0"
11.45,264,AV,0,0,0,31,2784.710072629219,5,-16.806734547710708,"31,23,7,13,5","0,0,0"
35.016666666666666,232,AV,2,0,0,87,1462.3702856022126,4,-21.336388680904506,"87,108,84,102,4","0,0,0"
10.483333333333333,146,AV,1,0,0,31,553.5870920623378,4,-2.418099172966739,"31,23,7,13,4","0,0,0"
25.516666666666666,28,AV,2,0,0,60,107.2916859288986,2,-0.5703596220734157,"60,78,57,64,2","0,0,0"
13.433333333333334,269,AV,1,0,0,39,3495.7009103258133,5,-24.45776852189762,"39,30,17,24,5","0,0,0"
17.883333333333333,3,AV,0,0,0,49,31.53579693808168,2,-0.31749274345333905,"49,52,33,42,2","0,0,0"
33.11666666666667,182,AV,2,0,0,80,811.9223311028298,1,-2.8008501248286857,"80,108,80,98,1","0,0,0"
11.3,83,AV,1,0,0,31,246.2791552282016,9,-2.609019800698761,"31,23,7,13,9","0,0,0"
28.316666666666666,144,AV,0,0,0,70,546.6401053205255,10,-16.323985051034253,"70,98,77,90,10","0,0,0"
33.46666666666667,148,AV,2,0,0,76,562.3433560323172,10,-19.603914217237723,"76,106,80,96,10","0,0,0"
26.75,135,AV,1,0,0,63,492.873449571689,2,-2.7467426616755586,"63,87,68,71,2","0,0,0"
29.45,102,AV,2,0,0,64,328.6895059211862,3,-3.024970609180917,"64,88,71,76,3","0,0,0"
24.416666666666668,55,AV,2,0,0,58,152.23574492873516,5,-1.935984082644071,"58,76,52,58,5","0,0,0"
21.55,15,AV,1,0,0,54,62.02784652287068,2,-0.2784791859516382,"54,70,40,49,2","0,0,0"
15.233333333333333,77,AV,1,0,0,44,229.3862477303203,1,-0.3639913722665152,"44,42,24,29,1","0,0,0"
16.1,278,AV,1,0,0,43,4444.7577609881455,2,-14.908458323314406,"43,39,22,28,2","0,0,0"
16.583333333333332,156,AV,2,0,0,44,591.9373343809685,1,-1.022530638383791,"44,42,24,29,1","0,0,0"
14.0,36,AV,1,0,0,41,120.02031408549192,3,-0.5250888741240272,"41,33,18,27,3","0,0,0"
21.2,268,AV,1,0,0,56,3393.532030022936,1,-7.494049899633984,"56,73,44,54,1","0,0,0"
27.1,19,AV,1,0,0,63,77.3205034620968,2,-0.4365386757964215,"63,87,68,71,2","0,0,0"
30.766666666666666,130,AV,2,0,0,67,461.2287786839295,4,-5.912696704517596,"67,93,75,83,4","0,0,0"
11.183333333333334,167,AV,2,0,0,30,739.770865126007,2,-1.7235633697901067,"30,18,7,11,2","0,0,0"
13.233333333333333,22,AV,0,0,0,40,88.88131449909257,1,-0.32252042311159634,"40,30,18,25,1","0,0,0"
24.733333333333334,201,AV,0,0,0,61,974.2582375089823,1,-2.710068098026614,"61,82,59,66,1","0,0,0"
13.866666666666667,219,AV,2,0,0,37,1234.7290522409355,1,-1.7834975199035736,"37,25,15,19,1","0,0,0"
32.63333333333333,236,AV,2,0,0,75,1626.375456099421,7,-38.699829863365736,"75,105,79,94,7","0,0,0"
32.583333333333336,16,AV,1,0,0,84,63.21977046916082,3,-0.6437221420167157,"84,108,82,99,3","0,0,0"
16.25,50,AV,2,0,0,43,143.90331408704745,3,-0.7307590168482877,"43,39,22,28,3","0,0,0"
17.05,51,AV,0,0,0,46,144.4229375488867,5,-1.4825057735461031,"46,43,29,37,5","0,0,0"
19.916666666666668,280,AV,2,0,0,49,4571.829841275072,1,-9.484959479728666,"49,52,33,42,1","0,0,0"
30.3,202,AV,2,0,0,67,982.5207652205596,1,-3.101081165227391,"67,93,75,83,1","0,0,0"
18.683333333333334,101,AV,0,0,0,49,327.9812238700901,2,-1.476621360966566,"49,52,33,42,2","0,0,0"
15.2,30,AV,1,0,0,41,108.0200955086696,3,-0.5130954536661805,"41,33,18,27,3","0,0,0"
30.116666666666667,85,AV,0,0,0,71,274.97032832890176,2,-1.9252478586469635,"71,103,78,91,2","0,0,0"
8.6,42,AV,0,0,0,28,128.5262902949931,10,-1.351381350559313,"28,12,5,8,10","0,0,0"
27.433333333333334,205,AV,2,0,0,62,1007.7329331621582,5,-14.398684097091255,"62,86,63,68,5","0,0,0"
8.016666666666667,272,AV,0,0,0,24,3870.517680646302,3,-9.89645314786912,"24,6,1,8,3","0,0,0"
26.116666666666667,149,AV,2,0,0,61,566.5243744371911,2,-3.082443384524578,"61,82,59,66,2","0,0,0"
14.35,224,AV,0,0,0,42,1310.5294239370548,10,-19.789684618225767,"42,35,21,28,10","0,0,0"
16.35,221,AV,2,0,0,44,1264.489952586864,3,-6.460753351498509,"44,42,24,29,3","0,0,0"
17.033333333333335,287,AV,0,0,0,44,5817.004719747628,2,-20.842287581882207,"44,42,24,29,2","0,0,0"
28.45,230,AV,2,0,0,64,1394.1294719570767,9,-37.184047009855156,"64,88,71,76,9","0,0,0"
21.65,79,AV,1,0,0,56,234.81639136300288,9,-4.766038943445948,"56,73,44,54,9","0,0,0"
20.9,285,AV,1,0,0,52,5591.319420847654,6,-73.03660993482248,"52,66,34,46,6","0,0,0"
25.883333333333333,195,AV,1,0,0,61,920.8647338694982,4,-9.931270359023129,"61,82,59,66,4","0,0,0"
13.266666666666667,137,AV,2,0,0,34,502.2305276133777,3,-2.082164062397128,"34,24,10,14,3","0,0,0"
23.283333333333335,169,AV,0,0,0,59,742.687316527077,1,-2.0012746201186227,"59,77,53,62,1","0,0,0"
30.466666666666665,166,AV,0,0,0,76,734.9413774948675,1,-2.5324181216330173,"76,106,80,96,1","0,0,0"
9.3,108,AV,0,0,0,28,348.01184625473115,1,-0.5371364760592707,"28,12,5,8,1","0,0,0"
9.95,228,AV,0,0,0,30,1368.7940705071314,2,-3.0373960419887416,"30,18,7,11,2","0,0,0"
