travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.35,47,AV,1,0,0,38,133.4659453520906,1,-0.17169837761440823,"38,24,21,19,1","0,0,0"
16.683333333333334,151,AV,1,0,0,45,575.1506531095453,7,-6.9966677540600415,"45,35,35,33,7","0,0,0"
7.233333333333333,114,AV,1,0,0,12,386.6869563383244,2,-0.5827157605931694,"12,1,0,0,2","0,0,0"
18.333333333333332,210,AV,2,0,0,46,1088.2969295046496,2,-4.15668966130248,"46,36,38,35,2","0,0,0"
21.1,126,AV,2,0,0,53,431.5545596554155,1,-0.948520959242632,"53,49,55,51,1","0,0,0"
29.166666666666668,160,AV,2,0,0,66,638.6125852208626,1,-1.940229208570329,"66,83,89,75,1","0,0,0"
13.8,193,AV,1,0,0,40,879.4569147307811,1,-1.2642193149254979,"40,27,24,22,1","0,0,0"
21.233333333333334,249,AV,1,0,0,54,1984.527452647332,1,-4.389388844917884,"54,50,56,53,1","0,0,0"
29.916666666666668,291,AV,1,0,0,70,6889.440575807377,2,-42.939395255466124,"70,89,93,83,2","0,0,0"
28.2,279,AV,0,0,0,65,4563.469026318328,2,-27.01038052962018,"65,82,88,75,2","0,0,0"
26.316666666666666,181,AV,2,0,0,61,811.7618276102137,1,-2.2252984822856376,"61,65,76,66,1","0,0,0"
27.816666666666666,225,AV,1,0,0,66,1328.242730468568,2,-7.6973511012223605,"66,83,89,75,2","0,0,0"
24.033333333333335,293,AV,1,0,0,60,7909.367438840313,4,-79.2035267139426,"60,61,73,65,4","0,0,0"
15.35,174,AV,2,0,0,42,776.9842538847105,7,-8.696558133324181,"42,30,28,26,7","0,0,0"
28.716666666666665,187,AV,2,0,0,64,839.0520067047356,2,-5.0197451651120115,"64,78,84,73,2","0,0,0"
31.05,243,AV,2,0,0,69,1784.5292360016556,1,-5.771836747692854,"69,88,92,82,1","0,0,0"
19.916666666666668,141,AV,1,0,0,49,530.5096238130133,2,-2.201246529363024,"49,42,44,41,2","0,0,0"
23.7,162,AV,2,0,0,57,643.7584247618538,5,-7.9463930556541325,"57,56,66,58,5","0,0,0"
15.3,131,AV,2,0,0,42,463.5609856948989,2,-1.4776006419024903,"42,30,28,26,2","0,0,0"
16.633333333333333,120,AV,0,0,0,47,399.2352950386727,2,-1.583461196002067,"47,39,41,37,2","0,0,0"
19.1,62,AV,1,0,0,50,169.7890214745277,3,-1.0134282219260873,"50,43,51,45,3","0,0,0"
18.933333333333334,100,AV,1,0,0,49,326.6611525075772,1,-0.6442483841121661,"49,42,44,41,1","0,0,0"
8.883333333333333,172,AV,1,0,0,25,767.3976080113814,5,-3.5505462245665473,"25,5,7,6,5","0,0,0"
10.433333333333334,63,AV,0,0,0,32,169.82949868332335,4,-0.938286570665003,"32,15,17,15,4","0,0,0"
25.2,298,AV,2,0,0,56,14168.539128501588,1,-37.19241521231667,"56,54,62,55,1","0,0,0"
11.466666666666667,97,AV,1,0,0,29,320.7965168913313,2,-0.7663472347959581,"29,10,12,10,2","0,0,0"
15.883333333333333,103,AV,0,0,0,46,329.1128778114398,5,-2.922609136756094,"46,36,38,35,5","0,0,0"
16.816666666666666,117,AV,1,0,0,46,389.8623022518242,5,-3.4146793660771757,"46,36,38,35,5","0,0,0"
22.983333333333334,271,AV,0,0,0,59,3839.265238466288,3,-27.774722728359432,"59,58,70,64,3","0,0,0"
16.333333333333332,154,AV,1,0,0,44,589.8964011874154,2,-2.007286365151622,"44,32,31,32,2","0,0,0"
19.7,297,AV,1,0,0,52,12228.630986459028,4,-100.3766793471845,"52,45,53,48,4","0,0,0"
21.166666666666668,158,AV,2,0,0,51,613.3437180047252,2,-2.7046754231458374,"51,43,52,46,2","0,0,0"
30.483333333333334,52,AV,0,0,0,75,146.50232543619936,6,-2.99117451273759,"75,91,101,86,6","0,0,0"
26.75,106,AV,2,0,0,63,344.4638177112048,1,-0.9598340753932009,"63,76,79,71,1","0,0,0"
18.016666666666666,170,AV,1,0,0,49,745.476369685405,2,-2.798124845937232,"49,42,44,41,2","0,0,0"
16.133333333333333,128,AV,2,0,0,42,448.5456012777513,2,-1.5076116042946641,"42,30,28,26,2","0,0,0"
19.433333333333334,211,AV,1,0,0,51,1093.203701105051,3,-6.63893497650255,"51,43,52,46,3","0,0,0"
24.016666666666666,95,AV,1,0,0,58,316.7820495087218,2,-1.5850101852155143,"58,57,67,62,2","0,0,0"
17.716666666666665,178,AV,0,0,0,51,787.2200490673971,1,-1.6528036669420887,"51,43,52,46,1","0,0,0"
26.35,7,AV,2,0,0,61,42.445954508197325,2,-0.2330106044356249,"61,65,76,66,2","0,0,0"
21.233333333333334,69,AV,0,0,0,54,186.6225394776352,6,-2.6766366176511176,"54,50,56,53,6","0,0,0"
