travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.183333333333334,47,AV,0,0,0,38,133.4659453520906,3,-0.7081437815228033,"38,23,17,24,3","0,0,0"
16.783333333333335,151,AV,1,0,0,45,575.1506531095453,2,-2.011030235004556,"45,42,25,36,2","0,0,0"
8.666666666666666,114,AV,2,0,0,12,386.6869563383244,2,-0.6981847822775301,"12,0,1,0,2","0,0,0"
18.566666666666666,210,AV,2,0,0,46,1088.2969295046496,4,-8.419185968529026,"46,43,28,38,4","0,0,0"
20.133333333333333,126,AV,1,0,0,53,431.5545596554155,4,-3.620263250442652,"53,58,44,53,4","0,0,0"
29.333333333333332,160,AV,2,0,0,66,638.6125852208626,8,-15.610529860954419,"66,85,75,87,8","0,0,0"
15.016666666666667,193,AV,2,0,0,40,879.4569147307811,1,-1.375678264188253,"40,29,19,25,1","0,0,0"
20.666666666666668,249,AV,0,0,0,54,1984.527452647332,5,-21.56123299724559,"54,59,45,55,5","0,0,0"
30.3,291,AV,1,0,0,70,6889.440575807377,2,-43.48959363478407,"70,91,78,96,2","0,0,0"
28.683333333333334,279,AV,0,0,0,65,4563.469026318328,3,-41.104844761947106,"65,83,75,87,3","0,0,0"
25.433333333333334,181,AV,1,0,0,61,811.7618276102137,5,-10.75302559837835,"61,74,62,71,5","0,0,0"
29.3,225,AV,2,0,0,66,1328.242730468568,7,-28.377352501989925,"66,85,75,87,7","0,0,0"
24.55,293,AV,1,0,0,60,7909.367438840313,1,-20.22655943995101,"60,70,59,70,1","0,0,0"
15.6,174,AV,2,0,0,42,776.9842538847105,5,-6.312997062813274,"42,33,22,29,5","0,0,0"
27.15,187,AV,0,0,0,64,839.0520067047356,10,-23.9294395646183,"64,80,72,83,10","0,0,0"
31.6,243,AV,2,0,0,69,1784.5292360016556,3,-17.62222620551635,"69,89,78,95,3","0,0,0"
20.016666666666666,141,AV,1,0,0,49,530.5096238130133,2,-2.2122988131924615,"49,48,35,44,2","0,0,0"
24.433333333333334,162,AV,2,0,0,57,643.7584247618538,1,-1.638454601911246,"57,67,50,63,1","0,0,0"
15.616666666666667,131,AV,2,0,0,42,463.5609856948989,7,-5.278639765925072,"42,33,22,29,7","0,0,0"
18.666666666666668,120,AV,2,0,0,47,399.2352950386727,2,-1.5525817029281717,"47,47,30,40,2","0,0,0"
19.45,62,AV,1,0,0,50,169.7890214745277,5,-1.7199981602497725,"50,52,39,48,5","0,0,0"
18.266666666666666,100,AV,0,0,0,49,326.6611525075772,1,-0.8215635818546954,"49,48,35,44,1","0,0,0"
