travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.316666666666666,47,AV,1,0,0,38,133.4659453520906,1,-0.1712349541930468,"38,22,21,21,1","0,0,0"
16.633333333333333,151,AV,1,0,0,45,575.1506531095453,1,-0.9965283885474412,"45,38,32,33,1","0,0,0"
6.783333333333333,114,AV,0,0,0,12,386.6869563383244,1,-0.47323192921822577,"12,0,1,0,1","0,0,0"
17.366666666666667,210,AV,1,0,0,46,1088.2969295046496,2,-3.9375187518883505,"46,40,33,36,2","0,0,0"
21.066666666666666,126,AV,2,0,0,53,431.5545596554155,1,-0.9470225059104951,"53,53,51,51,1","0,0,0"
29.166666666666668,160,AV,2,0,0,66,638.6125852208626,4,-7.760916834281316,"66,84,84,79,4","0,0,0"
12.916666666666666,193,AV,0,0,0,40,879.4569147307811,2,-2.5665941281817894,"40,24,25,24,2","0,0,0"
22.716666666666665,249,AV,2,0,0,54,1984.527452647332,1,-4.696025899233183,"54,54,52,53,1","0,0,0"
31.316666666666666,291,AV,2,0,0,70,6889.440575807377,3,-67.42322313511491,"70,90,89,86,3","0,0,0"
28.416666666666668,279,AV,0,0,0,65,4563.469026318328,1,-13.708185225473525,"65,83,83,79,1","0,0,0"
25.0,181,AV,1,0,0,61,811.7618276102137,4,-8.455852370939725,"61,72,66,69,4","0,0,0"
29.266666666666666,225,AV,2,0,0,66,1328.242730468568,3,-12.147886639077111,"66,84,84,79,3","0,0,0"
23.75,293,AV,0,0,0,60,7909.367438840313,8,-156.73956389371452,"60,68,65,66,8","0,0,0"
13.7,174,AV,0,0,0,42,776.9842538847105,3,-3.5264638369439174,"42,29,29,26,3","0,0,0"
27.7,187,AV,1,0,0,64,839.0520067047356,2,-4.842029288691911,"64,81,80,74,2","0,0,0"
29.883333333333333,243,AV,1,0,0,69,1784.5292360016556,6,-33.32980125157259,"69,90,88,84,6","0,0,0"
20.983333333333334,141,AV,2,0,0,49,530.5096238130133,1,-1.1595687784385134,"49,44,42,41,1","0,0,0"
23.833333333333332,162,AV,2,0,0,57,643.7584247618538,8,-12.78575760290904,"57,60,60,60,8","0,0,0"
14.116666666666667,131,AV,1,0,0,42,463.5609856948989,3,-2.0449799733519756,"42,29,29,26,3","0,0,0"
17.6,120,AV,1,0,0,47,399.2352950386727,2,-1.4638627484751332,"47,41,37,39,2","0,0,0"
