travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.316666666666666,47,AV,1,0,0,38,133.4659453520906,2,-0.3424699083860936,"38,29,15,20,2","0,0,0"
17.85,151,AV,2,0,0,45,575.1506531095453,1,-1.0694207456255609,"45,45,27,31,1","0,0,0"
6.833333333333333,114,AV,0,0,0,12,386.6869563383244,4,-1.3009836951299514,"12,1,0,0,4","0,0,0"
17.433333333333334,210,AV,1,0,0,46,1088.2969295046496,7,-13.834218954571257,"46,46,30,33,7","0,0,0"
19.566666666666666,126,AV,0,0,0,53,431.5545596554155,1,-1.0795921059643365,"53,62,46,47,1","0,0,0"
29.516666666666666,160,AV,2,0,0,66,638.6125852208626,2,-3.9270239181463458,"66,91,73,83,2","0,0,0"
12.983333333333333,193,AV,0,0,0,40,879.4569147307811,4,-4.957617615106101,"40,31,20,22,4","0,0,0"
22.733333333333334,249,AV,2,0,0,54,1984.527452647332,1,-4.69947125939403,"54,64,48,47,1","0,0,0"
30.333333333333332,291,AV,1,0,0,70,6889.440575807377,6,-130.61231091634818,"70,94,80,91,6","0,0,0"
28.583333333333332,279,AV,0,0,0,65,4563.469026318328,4,-54.5496484731662,"65,90,73,82,4","0,0,0"
26.366666666666667,181,AV,2,0,0,61,811.7618276102137,10,-22.29526408471108,"61,81,62,64,10","0,0,0"
28.35,225,AV,1,0,0,66,1328.242730468568,2,-7.84493362682998,"66,91,73,83,2","0,0,0"
23.633333333333333,293,AV,0,0,0,60,7909.367438840313,2,-39.1426494037346,"60,78,59,62,2","0,0,0"
14.15,174,AV,1,0,0,42,776.9842538847105,3,-3.4357272476464544,"42,36,22,26,3","0,0,0"
29.066666666666666,187,AV,2,0,0,64,839.0520067047356,1,-2.5404630203004497,"64,88,72,75,1","0,0,0"
30.083333333333332,243,AV,1,0,0,69,1784.5292360016556,2,-11.184289135357597,"69,94,79,89,2","0,0,0"
21.033333333333335,141,AV,2,0,0,49,530.5096238130133,1,-1.1623318493958728,"49,53,36,38,1","0,0,0"
22.733333333333334,162,AV,1,0,0,57,643.7584247618538,2,-3.048911428386002,"57,71,53,56,2","0,0,0"
15.65,131,AV,2,0,0,42,463.5609856948989,2,-1.5114019637760767,"42,36,22,26,2","0,0,0"
16.633333333333333,120,AV,0,0,0,47,399.2352950386727,2,-1.583461196002067,"47,48,33,36,2","0,0,0"
