travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.833333333333334,47,AV,2,0,0,38,133.4659453520906,4,-0.7692828794599668,"38,25,20,19,4","0,0,0"
16.066666666666666,151,AV,0,0,0,45,575.1506531095453,4,-4.050314094427789,"45,34,36,33,4","0,0,0"
6.783333333333333,114,AV,0,0,0,12,386.6869563383244,1,-0.47323192921822577,"12,0,1,0,1","0,0,0"
17.333333333333332,210,AV,1,0,0,46,1088.2969295046496,1,-1.9649805671611726,"46,38,37,34,1","0,0,0"
19.566666666666666,126,AV,0,0,0,53,431.5545596554155,1,-1.0795921059643365,"53,50,58,47,1","0,0,0"
28.5,160,AV,1,0,0,66,638.6125852208626,6,-11.375286674246613,"66,84,88,75,6","0,0,0"
15.05,193,AV,2,0,0,40,879.4569147307811,2,-2.757463868062137,"40,28,23,22,2","0,0,0"
21.433333333333334,249,AV,1,0,0,54,1984.527452647332,1,-4.430733166848037,"54,52,58,49,1","0,0,0"
30.15,291,AV,1,0,0,70,6889.440575807377,2,-43.274298616790084,"70,90,94,81,2","0,0,0"
29.633333333333333,279,AV,1,0,0,65,4563.469026318328,5,-70.43270771522559,"65,83,87,75,5","0,0,0"
25.166666666666668,181,AV,1,0,0,61,811.7618276102137,3,-6.384168540059493,"61,64,75,68,3","0,0,0"
28.283333333333335,225,AV,1,0,0,66,1328.242730468568,1,-3.913242905564514,"66,84,88,75,1","0,0,0"
23.466666666666665,293,AV,0,0,0,60,7909.367438840313,4,-77.53603717977195,"60,61,73,65,4","0,0,0"
14.283333333333333,174,AV,1,0,0,42,776.9842538847105,2,-2.3120677277055446,"42,30,27,27,2","0,0,0"
27.116666666666667,187,AV,0,0,0,64,839.0520067047356,1,-2.5700305814385502,"64,78,83,74,1","0,0,0"
31.35,243,AV,2,0,0,69,1784.5292360016556,1,-5.827603286317907,"69,89,94,79,1","0,0,0"
19.0,141,AV,0,0,0,49,530.5096238130133,10,-10.699669637965886,"49,41,46,40,10","0,0,0"
22.966666666666665,162,AV,1,0,0,57,643.7584247618538,2,-3.0802052407008143,"57,58,66,56,2","0,0,0"
13.666666666666666,131,AV,0,0,0,42,463.5609856948989,5,-3.499652849564385,"42,30,27,27,5","0,0,0"
18.783333333333335,120,AV,2,0,0,47,399.2352950386727,1,-0.7811426692857365,"47,39,39,39,1","0,0,0"
19.2,62,AV,1,0,0,50,169.7890214745277,8,-2.716624343592443,"50,45,51,43,8","0,0,0"
18.35,100,AV,0,0,0,49,326.6611525075772,2,-1.4487983642737587,"49,41,46,40,2","0,0,0"
9.366666666666667,172,AV,1,0,0,25,767.3976080113814,2,-1.4974911656333207,"25,5,9,4,2","0,0,0"
