travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.333333333333334,47,AV,2,0,0,38,133.4659453520906,4,-0.7414774741782812,"38,23,18,23,4","0,0,0"
16.65,151,AV,1,0,0,45,575.1506531095453,6,-5.985161483921205,"45,37,32,34,6","0,0,0"
8.65,114,AV,2,0,0,12,386.6869563383244,2,-0.6968421192346888,"12,1,0,0,2","0,0,0"
18.233333333333334,210,AV,2,0,0,46,1088.2969295046496,2,-4.134016808604468,"46,38,37,34,2","0,0,0"
20.783333333333335,126,AV,2,0,0,53,431.5545596554155,4,-3.7371426103493275,"53,54,52,49,4","0,0,0"
27.2,160,AV,0,0,0,66,638.6125852208626,1,-2.009402324792444,"66,87,77,83,1","0,0,0"
13.533333333333333,193,AV,1,0,0,40,879.4569147307811,1,-1.2397899561829762,"40,28,21,24,1","0,0,0"
21.066666666666666,249,AV,1,0,0,54,1984.527452647332,7,-30.484546703165957,"54,55,53,51,7","0,0,0"
30.033333333333335,291,AV,1,0,0,70,6889.440575807377,2,-43.1068469361281,"70,92,85,88,2","0,0,0"
30.383333333333333,279,AV,2,0,0,65,4563.469026318328,1,-14.443062560726238,"65,87,76,82,1","0,0,0"
25.866666666666667,181,AV,2,0,0,61,811.7618276102137,4,-8.748988586465636,"61,75,65,67,4","0,0,0"
27.266666666666666,225,AV,0,0,0,66,1328.242730468568,4,-15.290313243379007,"66,87,77,83,4","0,0,0"
23.85,293,AV,1,0,0,60,7909.367438840313,1,-19.649834730868903,"60,72,61,66,1","0,0,0"
13.966666666666667,174,AV,1,0,0,42,776.9842538847105,2,-2.260808349845095,"42,32,24,28,2","0,0,0"
28.65,187,AV,2,0,0,64,839.0520067047356,2,-5.008091665018891,"64,84,73,78,2","0,0,0"
29.3,243,AV,0,0,0,69,1784.5292360016556,4,-21.986127756186878,"69,91,84,87,4","0,0,0"
18.533333333333335,141,AV,0,0,0,49,530.5096238130133,2,-2.2483566030558015,"49,43,42,42,2","0,0,0"
21.95,162,AV,0,0,0,57,643.7584247618538,7,-10.503487704651963,"57,64,57,59,7","0,0,0"
14.05,131,AV,1,0,0,42,463.5609856948989,1,-0.6784408176055552,"42,32,24,28,1","0,0,0"
17.1,120,AV,1,0,0,47,399.2352950386727,2,-1.4222757385752718,"47,39,39,39,2","0,0,0"
18.433333333333334,62,AV,1,0,0,50,169.7890214745277,10,-3.2601850303963125,"50,49,45,45,10","0,0,0"
19.833333333333332,100,AV,2,0,0,49,326.6611525075772,2,-1.349745734319503,"49,43,42,42,2","0,0,0"
10.1,172,AV,2,0,0,25,767.3976080113814,3,-2.4220987002859227,"25,9,4,5,3","0,0,0"
11.316666666666666,63,AV,1,0,0,32,169.82949868332335,9,-1.8017848375933836,"32,16,14,17,9","0,0,0"
22.7,298,AV,0,0,0,56,14168.539128501588,10,-335.22691480936044,"56,59,55,57,10","0,0,0"
12.683333333333334,97,AV,2,0,0,29,320.7965168913313,1,-0.42383012040677626,"29,14,7,11,1","0,0,0"
16.816666666666666,103,AV,1,0,0,46,329.1128778114398,1,-0.5765189126939978,"46,38,37,34,1","0,0,0"
16.966666666666665,117,AV,1,0,0,46,389.8623022518242,2,-1.3780549433762395,"46,38,37,34,2","0,0,0"
23.166666666666668,271,AV,0,0,0,59,3839.265238466288,2,-18.729787088431042,"59,69,59,64,2","0,0,0"
17.35,154,AV,2,0,0,44,589.8964011874154,10,-10.66114850062673,"44,34,29,32,10","0,0,0"
19.466666666666665,297,AV,1,0,0,52,12228.630986459028,1,-24.79694616698636,"52,50,49,47,1","0,0,0"
18.9,158,AV,0,0,0,51,613.3437180047252,3,-3.8225613344654086,"51,49,47,45,3","0,0,0"
32.45,52,AV,2,0,0,75,146.50232543619936,1,-0.4952083812921531,"75,94,93,91,1","0,0,0"
24.95,106,AV,0,0,0,63,344.4638177112048,2,-1.9904942191446997,"63,80,70,76,2","0,0,0"
17.016666666666666,170,AV,0,0,0,49,745.476369685405,2,-2.8428172689194393,"49,43,42,42,2","0,0,0"
15.983333333333333,128,AV,2,0,0,42,448.5456012777513,1,-0.7467972771273672,"42,32,24,28,1","0,0,0"
20.266666666666666,211,AV,2,0,0,51,1093.203701105051,1,-2.3078744801106637,"51,49,47,45,1","0,0,0"
25.133333333333333,95,AV,2,0,0,58,316.7820495087218,1,-0.8293530046165841,"58,67,59,60,1","0,0,0"
18.466666666666665,178,AV,1,0,0,51,787.2200490673971,2,-3.0286104665509583,"51,49,47,45,2","0,0,0"
25.283333333333335,7,AV,1,0,0,61,42.445954508197325,2,-0.22357817010046993,"61,75,65,67,2","0,0,0"
23.283333333333335,69,AV,2,0,0,54,186.6225394776352,10,-4.526244577261396,"54,55,53,51,10","0,0,0"
11.883333333333333,163,AV,0,0,0,38,655.51268473851,9,-7.502821003414962,"38,23,18,23,9","0,0,0"
25.016666666666666,24,AV,1,0,0,61,99.21817886091677,7,-1.8098704952980078,"61,75,65,67,7","0,0,0"
21.55,29,AV,2,0,0,52,107.53285984632323,2,-0.4827777353517221,"52,50,49,47,2","0,0,0"
20.116666666666667,179,AV,0,0,0,55,787.2966827284853,3,-5.149307791944175,"55,56,54,54,3","0,0,0"
29.833333333333332,214,AV,1,0,0,67,1123.745243340676,4,-13.96877767763757,"67,89,78,84,4","0,0,0"
9.4,283,AV,2,0,0,25,5418.173617588036,3,-15.915885001664858,"25,9,4,5,3","0,0,0"
23.066666666666666,35,AV,0,0,0,58,119.90264734729368,4,-1.3523976661712114,"58,67,59,60,4","0,0,0"
20.733333333333334,198,AV,2,0,0,48,968.3977162602168,3,-6.274410203269322,"48,42,41,40,3","0,0,0"
12.383333333333333,264,AV,1,0,0,31,2784.710072629219,4,-14.368330444191042,"31,16,10,17,4","0,0,0"
33.11666666666667,232,AV,1,0,0,87,1462.3702856022126,2,-10.08933943573471,"87,99,97,98,2","0,0,0"
10.366666666666667,146,AV,1,0,0,31,553.5870920623378,1,-0.597797172331205,"31,16,10,17,1","0,0,0"
23.616666666666667,28,AV,0,0,0,60,107.2916859288986,6,-1.7836699891796803,"60,72,61,66,6","0,0,0"
13.266666666666667,269,AV,1,0,0,39,3495.7009103258133,7,-33.816051167249014,"39,27,20,24,7","0,0,0"
17.2,3,AV,0,0,0,49,31.53579693808168,2,-0.31300327236145936,"49,43,42,42,2","0,0,0"
32.5,182,AV,2,0,0,80,811.9223311028298,9,-24.738258525789345,"80,96,96,94,9","0,0,0"
11.333333333333334,83,AV,1,0,0,31,246.2791552282016,1,-0.2907462249221825,"31,16,10,17,1","0,0,0"
29.933333333333334,144,AV,2,0,0,70,546.6401053205255,1,-1.7044542172841388,"70,92,85,88,1","0,0,0"
30.95,148,AV,0,0,0,76,562.3433560323172,3,-5.638914646625067,"76,94,95,93,3","0,0,0"
27.45,135,AV,2,0,0,63,492.873449571689,4,-5.637240079476192,"63,80,70,76,4","0,0,0"
27.583333333333332,102,AV,1,0,0,64,328.6895059211862,1,-0.9444116880200749,"64,84,73,78,1","0,0,0"
24.183333333333334,55,AV,2,0,0,58,152.23574492873516,2,-0.7669932843458149,"58,67,59,60,2","0,0,0"
22.616666666666667,15,AV,2,0,0,54,62.02784652287068,8,-1.1690526073824379,"54,55,53,51,8","0,0,0"
14.25,77,AV,0,0,0,44,229.3862477303203,1,-0.5404952114746941,"44,34,29,32,1","0,0,0"
15.816666666666666,278,AV,1,0,0,43,4444.7577609881455,10,-73.23047074961372,"43,32,26,31,10","0,0,0"
15.35,156,AV,1,0,0,44,591.9373343809685,1,-0.9464831336195694,"44,34,29,32,1","0,0,0"
13.183333333333334,36,AV,0,0,0,41,120.02031408549192,1,-0.3648195632667085,"41,31,22,25,1","0,0,0"
20.55,268,AV,0,0,0,56,3393.532030022936,1,-7.464279501767848,"56,59,55,57,1","0,0,0"
26.116666666666667,19,AV,0,0,0,63,77.3205034620968,2,-0.6206987115455058,"63,80,70,76,2","0,0,0"
28.95,130,AV,1,0,0,67,461.2287786839295,2,-2.7817860714374496,"67,89,78,84,2","0,0,0"
11.55,167,AV,2,0,0,30,739.770865126007,1,-0.8900368221047272,"30,14,8,14,1","0,0,0"
13.016666666666667,22,AV,0,0,0,40,88.88131449909257,3,-0.5615432636655797,"40,28,21,24,3","0,0,0"
26.4,201,AV,2,0,0,61,974.2582375089823,10,-26.79210153149701,"61,75,65,67,10","0,0,0"
11.666666666666666,219,AV,0,0,0,37,1234.7290522409355,1,-1.7005387787650257,"37,20,18,21,1","0,0,0"
32.333333333333336,236,AV,2,0,0,75,1626.375456099421,1,-5.4777228903348565,"75,94,93,91,1","0,0,0"
33.65,16,AV,2,0,0,84,63.21977046916082,10,-2.215984662799231,"84,98,96,95,10","0,0,0"
16.216666666666665,50,AV,2,0,0,43,143.90331408704745,8,-1.944693397315238,"43,32,26,31,8","0,0,0"
18.85,51,AV,2,0,0,46,144.4229375488867,5,-1.4179022774981846,"46,38,37,34,5","0,0,0"
18.183333333333334,280,AV,1,0,0,49,4571.829841275072,6,-51.95694121699067,"49,43,42,42,6","0,0,0"
27.866666666666667,202,AV,0,0,0,67,982.5207652205596,3,-8.756118330462371,"67,89,78,84,3","0,0,0"
18.366666666666667,101,AV,0,0,0,49,327.9812238700901,8,-5.219934843122768,"49,43,42,42,8","0,0,0"
16.266666666666666,30,AV,2,0,0,41,108.0200955086696,3,-0.5491021521690703,"41,31,22,25,3","0,0,0"
31.45,85,AV,2,0,0,71,274.97032832890176,6,-5.404885516214976,"71,94,89,89,6","0,0,0"
10.666666666666666,42,AV,2,0,0,28,128.5262902949931,1,-0.14280698921665896,"28,12,4,9,1","0,0,0"
25.05,205,AV,0,0,0,62,1007.7329331621582,1,-2.8295531224700072,"62,77,67,73,1","0,0,0"
8.3,272,AV,0,0,0,24,3870.517680646302,3,-10.239155234176346,"24,7,4,4,3","0,0,0"
25.666666666666668,149,AV,2,0,0,61,566.5243744371911,1,-1.5146658622105458,"61,75,65,67,1","0,0,0"
15.466666666666667,224,AV,2,0,0,42,1310.5294239370548,2,-4.2228170326860655,"42,32,24,28,2","0,0,0"
14.633333333333333,221,AV,0,0,0,44,1264.489952586864,1,-2.127469059672338,"44,34,29,32,1","0,0,0"
16.783333333333335,287,AV,0,0,0,44,5817.004719747628,2,-20.53931858606202,"44,34,29,32,2","0,0,0"
26.166666666666668,230,AV,0,0,0,64,1394.1294719570767,5,-19.199854782748353,"64,84,73,78,5","0,0,0"
20.833333333333332,79,AV,0,0,0,56,234.81639136300288,1,-0.7095841826454055,"56,59,55,57,1","0,0,0"
19.566666666666666,285,AV,0,0,0,52,5591.319420847654,1,-11.596196180686018,"52,50,49,47,1","0,0,0"
24.5,195,AV,0,0,0,61,920.8647338694982,1,-2.550123539562782,"61,75,65,67,1","0,0,0"
13.116666666666667,137,AV,2,0,0,34,502.2305276133777,7,-4.803451348302253,"34,16,15,17,7","0,0,0"
23.533333333333335,169,AV,1,0,0,59,742.687316527077,3,-5.461846306959545,"59,69,59,64,3","0,0,0"
32.0,166,AV,2,0,0,76,734.9413774948675,6,-14.698827549897352,"76,94,95,93,6","0,0,0"
9.333333333333334,108,AV,0,0,0,28,348.01184625473115,3,-1.2150345515762992,"28,12,4,9,3","0,0,0"
9.5,228,AV,0,0,0,30,1368.7940705071314,2,-2.909071597878698,"30,14,8,14,2","0,0,0"
20.25,161,AV,0,0,0,55,642.8051709354133,1,-1.5559171574418875,"55,56,54,54,1","0,0,0"
9.7,111,AV,0,0,0,30,363.9754018210222,3,-1.3033004367699734,"30,14,8,14,3","0,0,0"
26.266666666666666,223,AV,2,0,0,58,1308.8239993104885,5,-17.90543943501154,"58,67,59,60,5","0,0,0"
13.233333333333333,244,AV,1,0,0,38,1869.627827656473,1,-2.5772300263181243,"38,23,18,23,1","0,0,0"
9.516666666666667,20,AV,2,0,0,24,81.98663065503159,3,-0.24382482345845333,"24,7,4,4,3","0,0,0"
15.033333333333333,242,AV,1,0,0,43,1770.5778625761595,1,-2.7726757500758605,"43,32,26,31,1","0,0,0"
10.516666666666667,290,AV,1,0,0,28,6720.448741009474,3,-22.086474768630097,"28,12,4,9,3","0,0,0"
32.18333333333333,38,AV,1,0,0,71,122.3951650093391,1,-0.4103212910295725,"71,94,89,89,1","0,0,0"
15.966666666666667,76,AV,1,0,0,41,218.4509775743674,5,-1.816632261425729,"41,31,22,25,5","0,0,0"
