travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.216666666666667,47,AV,1,0,0,38,133.4659453520906,10,-1.698446839289625,"38,26,21,17,10","0,0,0"
16.583333333333332,151,AV,1,0,0,45,575.1506531095453,4,-3.974131248916649,"45,43,35,25,4","0,0,0"
6.85,114,AV,0,0,0,12,386.6869563383244,1,-0.4759172553039086,"12,1,0,0,1","0,0,0"
17.133333333333333,210,AV,1,0,0,46,1088.2969295046496,1,-1.9423077144631593,"46,46,38,25,1","0,0,0"
21.133333333333333,126,AV,2,0,0,53,431.5545596554155,3,-2.8500582377243067,"53,58,54,43,3","0,0,0"
29.566666666666666,160,AV,2,0,0,66,638.6125852208626,1,-1.9668380662878648,"66,87,85,75,1","0,0,0"
13.85,193,AV,1,0,0,40,879.4569147307811,1,-1.2687998196897208,"40,28,28,17,1","0,0,0"
22.633333333333333,249,AV,2,0,0,54,1984.527452647332,1,-4.678799098428954,"54,59,54,46,1","0,0,0"
30.366666666666667,291,AV,1,0,0,70,6889.440575807377,2,-43.58528030944806,"70,95,91,79,2","0,0,0"
30.633333333333333,279,AV,2,0,0,65,4563.469026318328,1,-14.561902899953276,"65,86,85,74,1","0,0,0"
25.116666666666667,181,AV,1,0,0,61,811.7618276102137,1,-2.123828253834361,"61,74,73,60,1","0,0,0"
29.316666666666666,225,AV,2,0,0,66,1328.242730468568,2,-8.112426954493788,"66,87,85,75,2","0,0,0"
24.433333333333334,293,AV,1,0,0,60,7909.367438840313,2,-40.26087731020798,"60,73,70,56,2","0,0,0"
14.016666666666667,174,AV,1,0,0,42,776.9842538847105,1,-1.1344509679115304,"42,33,32,19,1","0,0,0"
29.15,187,AV,2,0,0,64,839.0520067047356,1,-2.54774645785865,"64,84,83,68,1","0,0,0"
31.266666666666666,243,AV,2,0,0,69,1784.5292360016556,2,-11.62422516228856,"69,93,91,78,2","0,0,0"
20.9,141,AV,2,0,0,49,530.5096238130133,2,-2.3099273203524953,"49,51,44,32,2","0,0,0"
22.716666666666665,162,AV,1,0,0,57,643.7584247618538,1,-1.5233380780389005,"57,65,64,51,1","0,0,0"
15.3,131,AV,2,0,0,42,463.5609856948989,2,-1.4776006419024903,"42,33,32,19,2","0,0,0"
18.383333333333333,120,AV,2,0,0,47,399.2352950386727,2,-1.5290157306515832,"47,48,42,27,2","0,0,0"
18.683333333333334,62,AV,1,0,0,50,169.7890214745277,10,-3.3044009214053043,"50,53,49,37,10","0,0,0"
20.25,100,AV,2,0,0,49,326.6611525075772,2,-1.3781017371413413,"49,51,44,32,2","0,0,0"
8.283333333333333,172,AV,0,0,0,25,767.3976080113814,5,-3.510734472062991,"25,8,6,4,5","0,0,0"
11.15,63,AV,1,0,0,32,169.82949868332335,1,-0.19724988649156827,"32,22,14,11,1","0,0,0"
