travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.6,47,AV,1,0,0,38,133.4659453520906,4,-0.7006962130984756,"38,23,21,20,4","0,0,0"
16.483333333333334,151,AV,1,0,0,45,575.1506531095453,5,-4.937708297963024,"45,35,36,32,5","0,0,0"
8.766666666666667,114,AV,2,0,0,12,386.6869563383244,8,-2.824963042138315,"12,0,1,0,8","0,0,0"
17.216666666666665,210,AV,1,0,0,46,1088.2969295046496,3,-5.855264209261994,"46,36,40,33,3","0,0,0"
19.35,126,AV,0,0,0,53,431.5545596554155,3,-2.809556477916341,"53,50,58,47,3","0,0,0"
27.916666666666668,160,AV,1,0,0,66,638.6125852208626,1,-1.8570765282030293,"66,74,92,81,1","0,0,0"
13.6,193,AV,1,0,0,40,879.4569147307811,1,-1.2458972958686065,"40,29,22,22,1","0,0,0"
21.1,249,AV,1,0,0,54,1984.527452647332,1,-4.361825963631116,"54,51,58,50,1","0,0,0"
30.083333333333332,291,AV,1,0,0,70,6889.440575807377,7,-151.12514179744133,"70,81,98,86,7","0,0,0"
28.216666666666665,279,AV,0,0,0,65,4563.469026318328,9,-120.91801658682702,"65,73,91,81,9","0,0,0"
25.983333333333334,181,AV,2,0,0,61,811.7618276102137,2,-4.3942246154316775,"61,64,79,64,2","0,0,0"
27.116666666666667,225,AV,0,0,0,66,1328.242730468568,1,-3.951824518181181,"66,74,92,81,1","0,0,0"
23.383333333333333,293,AV,0,0,0,60,7909.367438840313,2,-38.73070318296166,"60,62,75,62,2","0,0,0"
13.45,174,AV,0,0,0,42,776.9842538847105,10,-11.085873140363912,"42,31,26,27,10","0,0,0"
27.533333333333335,187,AV,1,0,0,64,839.0520067047356,1,-2.4064477692295543,"64,73,87,75,1","0,0,0"
29.65,243,AV,1,0,0,69,1784.5292360016556,5,-27.557964503879727,"69,80,96,86,5","0,0,0"
20.933333333333334,141,AV,2,0,0,49,530.5096238130133,2,-2.313611414962308,"49,39,48,40,2","0,0,0"
22.633333333333333,162,AV,1,0,0,57,643.7584247618538,9,-13.659749075415586,"57,56,69,55,9","0,0,0"
14.0,131,AV,1,0,0,42,463.5609856948989,1,-0.6760264374717275,"42,31,26,27,1","0,0,0"
18.266666666666666,120,AV,2,0,0,47,399.2352950386727,1,-0.7596560475041411,"47,38,45,34,1","0,0,0"
17.983333333333334,62,AV,0,0,0,50,169.7890214745277,2,-0.8361192853160255,"50,42,53,44,2","0,0,0"
19.866666666666667,100,AV,2,0,0,49,326.6611525075772,5,-3.380035536363125,"49,39,48,40,5","0,0,0"
10.483333333333333,172,AV,2,0,0,25,767.3976080113814,4,-3.3520353849941587,"25,6,6,6,4","0,0,0"
12.433333333333334,63,AV,2,0,0,32,169.82949868332335,2,-0.43990557645055284,"32,16,18,13,2","0,0,0"
22.833333333333332,298,AV,0,0,0,56,14168.539128501588,5,-168.69738373304835,"56,52,64,55,5","0,0,0"
